Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0488814926186336,1.6343419598555513,0.03864264690349534,0.81870693058102,2.4719022221750837,1.9459227475253016,0.04586224562415723,0.7294481112833889
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.08600923861128,1.6540249739801152,0.03901594765817337,0.8070833257915788,2.4518105519781814,1.9652736629139294,0.046171202732801744,0.7613158320643915
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1414761848355934,1.7090519629198218,0.04021829954508124,0.8037047802639807,2.1083650171737323,1.6918889479203658,0.040066885269231536,0.797624769555098
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1154636341785187,1.6939329683306004,0.039817195693367946,0.8051794545221937,2.435161336872935,1.873815883131332,0.04538036490503698,0.7469614294580046
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1296364759332627,1.702558810393558,0.04011250436612416,0.8058177745314246,2.040170274346906,1.6294296717534873,0.037948723883085844,0.8107013315660262
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7825677833598756,1.4694144984654018,0.03427794722966502,0.8439562473379787,2.2681869666065433,1.7535095561634415,0.04118975499686975,0.7002295747607314
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6493367683713558,1.3029900992257255,0.029248491881777097,0.837868654010729,2.276696593040358,1.894952617992054,0.043135759847250356,0.49663996341230765
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7785584958148823,1.3869380013602117,0.03167915247031996,0.8335315423624721,1.8383153909319037,1.5695648713545367,0.03737715168730947,0.7270599798012287
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6622161504422803,1.2726397966657363,0.03132360656168385,0.9016654914753098,2.040729811420634,1.604985653270375,0.037482804914506666,0.8578235973774757
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6761684544455924,1.3068437369210375,0.03227222964488287,0.8881184328654103,3.0745205342036788,2.384084129333496,0.06011288275581228,0.6260242128228354
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7983571391373572,1.469416538092608,0.03423488717304778,0.8374095252767308,2.59256900720328,2.0532602862582183,0.045377176169648814,0.6025695846468131
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.9060539452976024,1.5287632322050835,0.035144261183949276,0.8060457178657197,2.426485019208637,1.876383259257332,0.04150496511964558,0.6375962101552282
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.950967336284508,1.559340801134787,0.03565053624186715,0.7877078066125249,2.5359878269418834,1.933348942324112,0.04752770790412161,0.6435862736254332
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.9896986652404294,1.5701607907404662,0.03609115554948202,0.7825738777126054,2.7577718707295507,2.2481481291557275,0.05738949063867841,0.7667096879579638
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.0492392193886597,1.634359483562532,0.03813837386595029,0.8062111946703647,2.893013518816542,2.3999465108569207,0.06171194350007345,0.6701484839436695
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",2.0496176595598055,1.6328458703460345,0.03795895472835598,0.8012229173744562,2.9170418127608877,2.448584469881925,0.06297850314786717,0.6634423016010718
