Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7749106311416483,1.4361610232659106,0.032725014792063245,0.8589666433889391,2.674933267210439,2.1040289708187707,0.04797385139611607,0.7021900500132553
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8916606413645263,1.493399433819753,0.03405826597082509,0.8431269022728809,2.5145852301991107,1.978172778079384,0.04500004643945441,0.7031962088668959
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4971569552570534,2.0408180829914215,0.0462255871849859,0.732607089847975,2.8412999200961613,2.350389522976345,0.05337009959791349,0.5898093683381547
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.945881415988988,1.538731942328463,0.03509691513467027,0.8374848177153229,2.4659128224391536,1.9722284347291978,0.04535610474908928,0.699107673270834
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.799343845127865,1.446040981220749,0.03311488079468579,0.8568191111938802,2.7711854359810966,2.074574777703536,0.04789766153001639,0.6613255768011883
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8349358692632116,1.4569511314608017,0.03353109942349887,0.8553386344380554,2.5504396368375652,2.012275852404142,0.046172582269238475,0.668091339582153
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7055340267710244,1.349832885670212,0.031142005620848543,0.8703241024373758,2.598688838952104,2.0278205791272614,0.04800537577006109,0.6970302670575224
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4446222708940017,1.9993955946923427,0.0450420719160769,0.7406487634129794,3.045461785453258,2.435301077302802,0.0547560927088203,0.5420350279537796
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.849183626833763,1.4440116850872062,0.03314929024521544,0.846790039958627,2.4913692737643687,2.0256710779099234,0.04615474517868249,0.7343259790375278
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0820420157975157,1.6554152947551801,0.03764410217017479,0.809700990429497,2.7042125196387445,2.1497089747378704,0.04858166477368576,0.6556089838711121
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0403498067234564,1.6279423983591907,0.03726314751022726,0.8128033006922069,2.570594642927451,2.014795550296181,0.046457229958409375,0.7225480076719208
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7552481058754108,1.3925076187781567,0.032175601012679425,0.8658312878674174,2.6017087993290575,2.026492988184879,0.04704050315264731,0.6543194280593059
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.105774080185143,1.6804411682560252,0.038098247584215456,0.8045726065382842,2.5816286048286328,2.0184839763338602,0.04695588799775158,0.6970735116035552
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9071826229776971,1.5076402212621467,0.034832627773188615,0.8426138128424537,2.528251308851066,2.012786534223607,0.047060969474798195,0.6935883883521381
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.62799455052253,1.281961465908299,0.02925116466506368,0.878735691407532,2.436226792218031,1.9892808729602445,0.04672044337621363,0.7182499070546294
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7112343003464145,1.3672855832333348,0.03120846796292901,0.8647535683053228,2.780054567899202,2.1693284163936495,0.049332151627704615,0.6682532861153248
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.744310800242473,1.3826333368543038,0.03148515653331391,0.86312529331089,2.6997080887293468,2.1298192325715095,0.04881202013052342,0.6455952991072005
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8584889931847455,1.4953618726800642,0.035179737356117305,0.8479972936985154,2.890629063508198,2.273416935313832,0.05266017712885329,0.5154525730869357
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7837077306498668,1.3939129531822863,0.032530816811721285,0.8589755731022536,2.379794253901389,1.8707031594553303,0.043164927528594466,0.6870702516347935
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9495164358469126,1.566076318569582,0.036893951412773685,0.8273965947829514,3.1241254384560264,2.432563683925531,0.05862179969998573,0.5299013025867617
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6384198134697814,1.2957621861794484,0.02975708830921455,0.8828049227768551,2.4749988289232046,1.9616619676159273,0.044473800090977116,0.68058268535357
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5756839068456292,1.2446709167180172,0.02870342759941819,0.8867067059572888,2.38117389466001,1.899161189909904,0.04428398351194493,0.7237166848665186
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0476429552818765,1.6563247043319065,0.0383406150595753,0.8146734062197432,2.761814342849271,2.2805384220221105,0.052727519981235815,0.587991485237449
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8282282659819749,1.4890440882277431,0.0351322860497662,0.8475647604582797,2.704862560969531,2.2242961635837304,0.05233773367608997,0.6777523278085238
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.92192441087415,1.520143766508771,0.03497556070504024,0.8338741274372647,2.627021007436317,2.1048248291015623,0.04802503856159389,0.6571342416717276
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6502921105559947,1.3214159610086702,0.03105218208636952,0.8748522589659979,2.6126762849145697,2.0469505556168093,0.04812823437034285,0.6964211796932325
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6841651953913017,1.3666991502449812,0.032194160977611117,0.8742625213497506,2.611618909073978,2.0632017221758443,0.04792848178110361,0.6332530780698478
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5473285054281092,1.2101972472169769,0.028083473349134445,0.8920927575945778,2.355139378448867,1.7965949467250275,0.04229860614507858,0.7217543941602016
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.78912758483421,1.4220960752969878,0.0323184042906865,0.8584665573725769,2.5994990936599685,1.9890551876712155,0.04533395839363712,0.6606340494068474
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.680803284574872,2.8594589669363835,0.06592578750802695,0.33466634031897313,3.9936531239954554,3.2336038155989217,0.07615716976183462,0.0706661325819613
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.030071591154065,3.290629507882254,0.07322627367989894,0.03200340658964518,9.86766783499291,6.352498412132263,0.14234268083897492,-8.455782213508513
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5970144118859064,2.6709945678710936,0.06075128872470581,0.3191052202638074,6.168993740950491,4.430186046253551,0.10205338056772169,-2.073660047579861
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.700369954140368,2.856185553414481,0.06859013365054689,0.5126721312107221,4.02684282388238,3.2617629051208494,0.07624114951424042,0.4464130281444515
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6213590804150897,2.8319601026262555,0.06798833363863074,0.47776449466357673,7.310052896240721,5.655764909224077,0.1327441633076325,-1.1141204548337842
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.158975075982459,3.2610745239257812,0.07520251837045656,0.1505713303076286,3.5068111545426084,2.8882843104275793,0.06770064519446316,0.28343458782560393
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7640057873930917,3.0084416373116625,0.06710306549145156,0.15559874188124279,10.253785173052197,6.36239568862048,0.1432581835465677,-9.21026104530777
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.305456203968314,2.4459115992954796,0.05551664813872778,0.42501242056644906,6.079904780874972,4.553741654482754,0.10530194598100237,-1.9855251104590077
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4687109382910126,2.6778357500348773,0.06329555443698989,0.5717797745290643,3.818878721133873,3.0871080658652557,0.07152964371524177,0.5021159236456505
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.029115789400537,3.208398518153599,0.07785951698839422,0.3535384311886667,8.33289095989801,6.1426346908916125,0.14521053150233892,-1.7471355361572645
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.466835924695917,3.4920114724295477,0.08099948065052205,0.02016199537270269,4.446551390307549,3.5737253449179915,0.08305543019626249,-0.1520669415409528
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.641829618934905,2.9061517442975724,0.06489299152450217,0.2095260650684213,9.92997796626972,6.232594121586192,0.14063887413286583,-8.575577749087739
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.536108371801056,2.6471439841134203,0.060217468271676206,0.3419683516695855,6.729741988067448,4.673216230219061,0.1077700209314398,-2.6578340726897784
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5113162949100913,2.724845775059291,0.0651525477906333,0.5611957148977038,3.8011520397353116,3.0518993030894888,0.07014486862359279,0.5067274072358339
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7801224950640253,2.95375008719308,0.07219920203915867,0.4309702643281518,6.638552573826953,5.07873042713512,0.12020201386525704,-0.7435543391484851
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9726434522503906,1.5639349577442698,0.0352526465665904,0.8015852748733701,3.893152988235531,3.238008079528808,0.07162446640690756,-0.11932295414686211
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.723388716469534,2.267568888885296,0.05051364050617064,0.5604415248996324,5.454966931520664,3.530735893249512,0.07793911319495617,-3.1610292184238427
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5758678039858585,2.1879427373014537,0.05080620257094677,0.6411760363012757,5.5750236642679285,4.103650093078613,0.09598059509432998,-1.944583524081315
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.272754704961459,1.8649302699648105,0.043352886643758054,0.8267610843999348,3.7403278876771067,3.267835072108678,0.07717025924554137,0.5298049925772153
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4187976537301776,1.8636287505051186,0.0454669668685045,0.7609312967930212,18.63720245982388,12.00059149605887,0.273706237500648,-13.317854886680461
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7827949317680538,1.4624267628650793,0.033643780369996,0.8379386356888113,3.936107710843429,3.119601593017578,0.06968173089059149,-0.1441590966155204
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1349148041387034,1.71836556946205,0.03865519933871046,0.7298789133937986,6.3425628125236,4.7323642921447755,0.10569254119318558,-4.625305002367731
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0097170428190627,1.66896311273638,0.03851430122317193,0.7815741027249831,7.485435597416554,6.469313354492188,0.14860478527539203,-4.308411773551227
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.97373652649755,1.649592779751482,0.03860592557568914,0.8693472117802336,3.3557961192408525,2.6050986153738838,0.05850605669802285,0.621514019269283
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.058168865748973,1.6774827838766162,0.04165658164762056,0.8269045480562468,21.229175251830284,14.683155550275528,0.3326338163802676,-17.57730686097083
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.002145667611208,1.6634145926166055,0.03927621249731985,0.7956060425201709,4.628641320014421,3.1929129028320307,0.07186124651426855,-0.5821932419074689
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7116657500130716,1.3468622573953586,0.029961333809426678,0.8263657834516174,3.5397240355984,2.7204150009155272,0.060814297539003734,-0.7520856418181405
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7108104493003888,1.3644571923262236,0.031252331461267706,0.8417156103449352,5.1751664630012115,4.0653589248657225,0.09325100616313821,-1.5373425059766297
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.635298324505874,1.3134762520625674,0.03127139370885786,0.9103120062831139,3.2019644417792605,2.4030901772635316,0.05603476816181057,0.6554187261519174
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9441893797375693,1.5423938567062905,0.03777567648973776,0.845545423381322,6.07146036086701,5.424313926696777,0.12726642402102245,-0.5195074658164991
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.001620706195999,3.1854730345512348,0.07356082555055678,0.19496445617975777,5.1912442319535765,3.9383798484593786,0.08871119240934364,-0.5934681005834683
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.61867186907337,2.0611628464662313,0.04639387488026151,0.6339072213534772,4.435261422407559,3.34582805946225,0.07393366852151012,-0.21080985741866365
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.499537558084708,1.9832577231151811,0.04484165943194624,0.6515396558959949,2.9557078095192613,2.3498966654793163,0.056135145562802004,0.5158464835674614
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3920324325592746,1.8951366205684474,0.04298240377595505,0.6857529345486462,3.0123966428546085,2.3689546074372174,0.055494858367544586,0.7216415952531684
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4062200951126487,1.9034682927366167,0.043665635435124875,0.7328137736776369,4.925036319231608,3.2057158673395882,0.07763690601313461,0.044047235672992735
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.00289995136753,3.1256691166611965,0.07202532495975468,0.1944496635403976,5.831375260464541,4.068592953291096,0.09112026539692135,-1.0106775585285481
