Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6944359321336309,1.342166594763823,0.03115688731225996,0.8727119550106712,1.8136078495829535,1.3866181113503195,0.032028207802496794,0.8694019877188388
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7787147581343912,1.3924540799951228,0.032039125393326096,0.864575936029168,2.328067745990975,1.5049809820001774,0.034898660862851406,0.7532501024459841
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7013555712727695,1.3343081121694242,0.030873509203384705,0.87398744940381,1.8629114222061693,1.48910503997106,0.03471217743102981,0.8519134358493912
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7638663685252136,1.3791946727939297,0.03195955862106735,0.8667921312059494,1.922012695833307,1.5283590308063109,0.03521509742899499,0.831993056018816
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4380614430731888,1.1484491690149847,0.02656518629434872,0.9067264491374919,1.7167404884886277,1.3714339406866776,0.03263374235356325,0.8698087845831077
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4747257349160563,1.1819113254547118,0.02690537634536574,0.9026375757486104,2.3628854971482345,1.7858971083791633,0.040544506926055185,0.767620050398548
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4213225321722192,1.1285881933176294,0.02592059907894391,0.9114380238460418,1.808484840431859,1.4406805078606855,0.03279072931032814,0.8464794673243696
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8049017861572845,1.4352647168055022,0.03256572626038752,0.8603099872520463,2.1712577318944355,1.7911176731977514,0.04043747234595638,0.760462046380719
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5501342566536827,1.2131321613864425,0.02757179310114336,0.8968664834044812,1.9051463338993941,1.512699736741485,0.034632284340612794,0.8203975099351928
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.392536506316462,1.1135398306936588,0.025473407620774338,0.9142429353395018,1.8182692823999667,1.446303582442434,0.0337817658573534,0.8541966079445342
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7969308051348396,1.4502361360585914,0.03336811055358822,0.8612690093060476,2.0930148925252063,1.630254440307617,0.03723160590095648,0.7764713871219333
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3811414017283283,1.0963521772960445,0.025310057044032653,0.9149616599580448,1.7783867689867596,1.4629320204885385,0.03396509543246774,0.8581128325099743
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.174931109946409,1.792150845207511,0.040260630064212787,0.7947156669604969,2.290183956470438,1.8583271046794914,0.04177481407066178,0.7410197241946523
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5846699900710655,1.2567110580606091,0.028837364109303935,0.8874865122354781,2.0784891610038354,1.658562051682245,0.03772916463611577,0.8150865893497067
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4282320141383462,1.1439568852478603,0.026421656046742754,0.9104521678493277,2.0045754167889793,1.5305823235762743,0.035155692087482544,0.8107591126744627
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4504199820912653,1.1543114311290235,0.02665310091645359,0.9054031939752316,2.057635411892521,1.6814329247725637,0.038613449895306524,0.8222303970233364
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4054874133879094,1.1188435900886102,0.02590267192135311,0.9139743136342162,2.133631598310371,1.6199784931383634,0.03750301859314544,0.7675141799555509
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7500569345186525,1.4020267693257864,0.03167367590073762,0.8650209883420239,2.0031879227236913,1.4930059644911025,0.033762013292418305,0.8176133242387653
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7441998217849077,1.3930364089804066,0.031780710528027514,0.8683640452514128,2.0886858661104277,1.7223102852150245,0.03948467201751532,0.7908725733151919
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3524747046336338,1.0693536474549314,0.02438717487528527,0.9163077191536216,1.7340261139441857,1.3800685857957404,0.031979136623216685,0.8572619021253407
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5314721154294781,1.2176354430551752,0.027615737993663556,0.8916759099425792,2.425138226919303,1.851923281761908,0.04178432157547609,0.7475513902198093
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3931672428726363,1.0845950165357978,0.024633404230301078,0.9126863847247548,1.7757768002081795,1.3757241968954763,0.031072141221944585,0.8466645352164692
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7393864681456415,1.4279635492648186,0.03371862611737809,0.8668554151708421,2.2769142773357802,1.8600083091042259,0.0433809492507089,0.6993612739137645
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.417355773691078,1.145229738877505,0.026853894344811797,0.9109559902122459,1.8443566869630295,1.3990133568548389,0.0325652238438248,0.81204328023836
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3842988264205096,1.1059588414716544,0.025441983011486778,0.9129727502735218,2.0436071712424964,1.5098174266326119,0.035139314672279265,0.7988467945913322
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.364425017079108,1.0896003831063394,0.025084183180953148,0.918724746187561,1.7887551175662832,1.3682410849294353,0.030536881163903084,0.8331561367924364
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5186941206667017,1.2318686969752386,0.02869979971600409,0.8947537504314292,2.067965233147533,1.6887535685877644,0.039048366418321635,0.7916186250130737
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4691302417975736,1.1638329601990793,0.02697765199720239,0.9045996697845986,1.86603739984424,1.5317448102510893,0.03518045385689941,0.8119133732373577
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6078542965448195,1.2930479701086695,0.030198957168032527,0.8820988828647464,2.114051296449209,1.7568313895881948,0.04070415148461952,0.8031522634041054
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5401013114299322,1.223531110700206,0.027827015662664926,0.8933248528534017,2.0907524730204385,1.6663683168447703,0.03754612957094668,0.782828784743336
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3037099641217385,1.0311579527156967,0.023901702122607133,0.9218977873847066,1.8123589269398177,1.4236807546307966,0.03245236287996647,0.8539206979644011
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4948277779916253,1.2263382483525762,0.02867476177823795,0.9009447061780098,2.032102964736201,1.5729657622306579,0.03677142702441766,0.7779563858246891
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3039776469652489,1.0376648042945955,0.02405060491403311,0.9233652341294029,1.8608309732859762,1.5052297270143187,0.03499115050782122,0.8262963521422177
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3990140093387675,1.116724342327446,0.02568772967802948,0.9134592661036188,1.8293877180682994,1.3909444536481583,0.031599623642943615,0.8319260357000172
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.228376288183037,3.2846618695940295,0.07596566647285166,0.12198580531531833,4.459089015889422,3.6134952285073028,0.08397220620895161,-0.1585729037166499
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6495509151591996,2.8405548684256416,0.06357287985153538,0.20617063427768578,12.219180083979674,7.5859252176501535,0.1718833952688282,-13.499484031925675
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.299087964022943,2.466845679146903,0.056191137884588946,0.4272258104276415,6.144529269873181,4.547552056746049,0.10511642625361327,-2.049329867135498
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7852797826509117,2.8159062914167126,0.06770020308164819,0.49005078627887166,3.535697422953751,2.8519640922546383,0.06692747173281988,0.5732174167565098
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.269669535974342,2.479560825892857,0.0597435307304697,0.5742732524398259,6.970459412234114,5.190217165513472,0.12257733755462473,-0.9222571921396365
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7528227321988785,2.901716040475028,0.06658974567201513,0.3083754814509476,3.399399132694051,2.5736461205915973,0.06009698231710758,0.3266584701706293
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.596965600005067,2.731956024169922,0.061474782208924585,0.22888193846355798,10.197963667493822,6.499641028317537,0.14728639372341756,-9.099394525838123
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.32843827214514,2.3951199907575336,0.05468968892829817,0.41698911529721794,6.0836545809774565,5.012664872949774,0.11589738932752215,-1.9892089098216528
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.619925689304426,2.720937523978097,0.06442806087102926,0.5336303642194073,3.8289683354849915,3.1042131337252528,0.07224213015877844,0.49948159311688023
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.304455850989593,2.52115576171875,0.06102822897532104,0.5651663722390923,6.921299900488122,5.098110220649025,0.11995355533893219,-0.8952391733099245
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0746878476170165,3.103879996163504,0.07164010526207579,0.18465207973676834,3.990388493151804,2.934888380224055,0.06818573959361965,0.07218488839892867
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.561613596896601,2.767783248901367,0.06182953533434633,0.24396498834975255,11.962199902633687,7.249983321536671,0.1643585476139586,-12.896023140330023
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9750388639874297,2.1600881958007814,0.04904011293901971,0.5342198936691984,5.558463628129091,4.3076047377152875,0.09941325081108664,-1.4953801106245765
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5368514960963395,2.6651992209298268,0.06386310686110391,0.5547903116663263,3.8939441416170624,3.1966818289323284,0.07430493313128715,0.48235033363598856
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.184579134072729,2.419057702200753,0.058621899877409345,0.5961432877335526,6.087370315633844,4.465996404127641,0.1060805420309936,-0.4660478096266292
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.85057515809296,1.5072540535832086,0.03444098976634258,0.8253815354664024,3.90131780521861,3.102727622985839,0.06894389282294718,-0.12402282103226181
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.417622873976333,2.07002001124502,0.04603879441967338,0.6536026965220361,6.390671562609382,3.991640033721923,0.08936175276831881,-4.710965250412584
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0814200479589653,1.718827663194265,0.0398105134344117,0.7657099936253892,7.208051134073576,6.025985336303711,0.13682740631069798,-3.922278306478929
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3158881956928266,1.8397781556228117,0.042774206193644325,0.820123054670464,3.9340384653613705,3.567004585266113,0.08384041244898421,0.47984130012864157
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6354494205203827,1.325770800360318,0.032874979951023814,0.8907056068609099,7.234893479394887,6.174652808053153,0.14402909497058994,-1.1576489831510717
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0126219477409553,1.646863237595716,0.03845020124252806,0.793461452779197,3.912423376529643,3.397051467895507,0.07657175817827663,-0.1304312621181467
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0036162392336636,1.6774330139160156,0.03761957170007234,0.7620824513581732,5.806376579767504,4.110769996643066,0.091927327622173,-3.7144053313671463
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8455145381311706,1.4993342721699088,0.03409761246725091,0.8158086465993982,7.473416223282701,5.709456977844239,0.1295803959029606,-4.291378012076907
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7769048690576386,1.4369017712823275,0.03398967154503858,0.8941066517765832,2.89591515408436,2.242709132603237,0.050969536473852425,0.7181420234454499
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9877915493974363,1.6306860298945982,0.040567924033818974,0.8385398586278888,6.682444628158003,5.143495423453195,0.12347827202327596,-0.8407179522608266
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0027281188111723,1.651937462004605,0.039059531848396334,0.7954871032998336,5.490978347466873,4.059385986328124,0.09177053066784727,-1.2266498690892065
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.722793948125818,1.4127607181372233,0.031586823433618696,0.8241007184809841,5.490504262822857,4.04586124420166,0.09021132991742158,-3.215421314391625
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3909796437102933,1.0530676683842741,0.023785412692995153,0.8953652728222621,8.10089382412635,6.004754791259765,0.1360012662910184,-5.21722131822889
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7380557763154636,1.4354848532841125,0.03353954046943776,0.8986864007446876,2.4170171022033022,1.8907445090157655,0.04362157126223815,0.8036557851993702
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.51726235588377,1.1909772149447737,0.029539103460290504,0.9059313277359178,7.098640110049256,6.32829818725586,0.14651197582797224,-1.0771450629147368
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9812508561048023,3.105002902505176,0.07128126608140899,0.20313950184404217,5.742034001474136,4.153647361296774,0.09328165931012831,-0.9495391921828524
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1250579590714427,1.6406616857143048,0.03686958738772942,0.7589147969875255,3.971440038117507,2.7900139438649996,0.062174046936472445,0.02919160863793202
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.888690098385074,1.4729335903035705,0.03290368877706133,0.8010447359271019,2.08844731201889,1.677187664261281,0.038910812522135164,0.758283031551718
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7207759944912417,1.361870332102958,0.0307316506793325,0.8373755724132841,2.1257322937001204,1.6857741496602043,0.040259224054360145,0.8613891682188849
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.801020284049274,1.4320588500643037,0.032625103929051144,0.8503142093960555,2.320727651522331,1.818304439190307,0.043060224111389635,0.7877410985536212
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.574532096910236,2.7627143943244645,0.06369701602758598,0.35763537753224695,5.924124008304702,4.179778848450041,0.09381688602089382,-1.07514635824904
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.222712908260396,1.7421928384916376,0.03908198007791326,0.7362480131404758,3.8480550578772657,2.7168438520587856,0.06044200781600397,0.08857684773809438
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.809201622041912,1.4368285410174038,0.03210401237377527,0.8174390175086022,1.986195840497867,1.5827153273618937,0.03660912857492825,0.7813727820122265
