Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.875200930714476,1.4991554633903068,0.03516550361218645,0.8481400884167656,2.1669228747227502,1.7089921361749818,0.039714550416192845,0.7920902278254581
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8981691666682905,1.519253412303186,0.0355803792896788,0.8402624053917166,2.090532171304029,1.6632725316827945,0.038543322594683245,0.8264744202852452
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.90154353731497,1.5147445313751289,0.0354442120277367,0.8452267962848944,1.9111858838148859,1.5402930450439454,0.03644089067597441,0.8337079025614849
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8806557616863495,1.494592957827554,0.0349938423155764,0.8460278249800288,2.0281580176650924,1.614030094233822,0.03860412440499449,0.8244766806923404
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.917938755812592,1.533554917336595,0.035953269190767766,0.8425045575658234,1.93458375789083,1.5581870231454231,0.03620359659945697,0.8297881458728886
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7396078837318816,1.4442638636997767,0.03356081579644844,0.8513869271864102,1.992855742744557,1.5076377001675694,0.03535415657896002,0.7685896347722604
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5406907791118898,1.2173591526576453,0.027267042903650358,0.8585251398106069,1.5794276776099487,1.274830714139071,0.02871625535355571,0.75774770185933
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6162002475323998,1.264966997419085,0.028986142933280914,0.8625369465243313,2.205925686400521,1.8428434025157587,0.04289074999680091,0.6069851790165839
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.486234277011217,1.143117004394531,0.02804984256707236,0.921384984828221,1.8950853667307421,1.4697638424960056,0.034128655011996,0.8773933404555928
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5415771284368511,1.1874405909946988,0.029235658619765244,0.9053645761385026,2.49311059191102,1.7568970766934477,0.044869208904409943,0.7540924988378607
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7439526205717646,1.4349972500827142,0.033321626088833114,0.8470982076746707,2.415904104012022,1.9078504718717983,0.04194874184493,0.6548881801706777
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7747415568170284,1.4414622259921717,0.03299813668259225,0.8318490853223677,2.199097775119705,1.7161099668409006,0.03853838074843781,0.7023358171837562
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8115880565678937,1.4548246192584706,0.03311252461758896,0.816957084304025,2.011906540826648,1.5322097611557588,0.03716382275518716,0.7756760221884138
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8121655778380832,1.4272954659383805,0.032719005561429725,0.8196430606863341,2.2001399040540925,1.761621331386879,0.044811159000144145,0.851515669576062
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8442541892959028,1.4719413365431822,0.03415522160433713,0.8430414692914157,2.4603427302452916,2.0796533386564,0.0523892347385917,0.7614338746667284
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.8246632851543794,1.4470741480521023,0.03355343385217388,0.8424617304469597,2.4854111245720043,2.12764706698331,0.05364544488812905,0.7556734311284132
