Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6431770533354504,2.0180199737548827,0.04874175659781617,0.7513528608083406,4.7720500086716795,3.588038609244606,0.08783957976532422,0.22256072583942055
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.494629417780735,1.926373336791992,0.04718748285260203,0.7521806041513104,6.052082631408375,4.831935839219527,0.11763512922215008,-0.44910010198161254
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5264651579255437,1.9911317770821708,0.04557035258118826,0.686540882681129,2.287173270467048,1.6787207863547586,0.039242458537552635,0.6951899960045107
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7915690436557927,2.208719905308315,0.04942470294501977,0.5355434904498158,6.382377603769211,4.769528874483975,0.10800500935895584,-2.9557916299978455
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.374236242831946,1.8647764783586769,0.04283584568849908,0.703350576106615,5.3146552754582945,4.342358675870029,0.09919054563591252,-1.281273591827147
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6439534546192376,2.079131783621652,0.05015431481820004,0.7512067651762833,4.18433296069091,3.078737874464555,0.07555558888226807,0.40226460324635915
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.393387141583556,1.8708447440011162,0.04583293494388873,0.7718874801658921,5.867541125232501,4.56026044325395,0.11212506274635015,-0.36207484848240545
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6497399474195331,1.2226417743607072,0.02756422257353094,0.861226132921657,2.9019561692528866,2.3977196884155267,0.053295307779680445,0.3780805110247554
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8050700411321314,1.5092459116550472,0.03342273804627704,0.8068985623823639,5.3955501446177845,4.474775047302247,0.10093857230235567,-3.0708770622140795
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9349833150834195,1.597643608446942,0.036840016705649556,0.7975169161090832,3.8669527092294445,2.9941123199462893,0.06857600678149753,-0.4166682777489874
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3974644833530787,1.145279180592504,0.027015695090892862,0.9345029282812202,3.7730700306732152,3.2201181139264783,0.0774816263174142,0.5215369604821525
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2765957792135665,1.9080611077670389,0.04625373145947974,0.7882148518254496,3.8691134271042054,2.9303057534354067,0.07615069830744094,0.3829228944763239
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8256179099474872,1.4104208333602806,0.032428931479621545,0.8300596593467245,2.9287117024122584,2.199895248413086,0.04841868585574845,0.3665596647308147
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.285727694258292,1.951642825903482,0.04436726394765132,0.6903676198826063,5.764449614832913,4.460267906188965,0.10098565957308114,-3.6465671313083794
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6936958498795764,1.3634715932883963,0.030817218144717072,0.8448666595015721,7.650698020292264,6.570301113128662,0.15161044590874834,-4.545396041098312
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5318051496025227,1.2338883498619342,0.029505900554268306,0.9213049571890353,3.840595831453826,3.2668980734688886,0.07825602428021003,0.504257816676393
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.524584603568231,1.1860961861445982,0.029416007328519993,0.9050211935571131,4.769191059661366,3.582358060564313,0.09392334810039704,0.062425142326080874
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.563899325618293,1.2919864730329702,0.03067418917275998,0.8752920058655339,3.056094337782343,2.580299148559569,0.058146568156790014,0.31025909640974403
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7332959465578026,1.4791656847821169,0.03268455659584386,0.8219496493406736,4.1058146889467935,3.261357383728027,0.07299804547235934,-1.3573019160878657
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3594146484167262,1.0994682539377778,0.02530226363422902,0.9000602662053641,5.116251154776727,4.077573585510254,0.09327302015795427,-1.4798999437489018
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4066007852525855,1.1624995211897224,0.026996910957029698,0.9336437191461888,3.4856654082179177,2.6843145098005023,0.06401203804712562,0.5916523545745074
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.370262479450815,1.082208425587621,0.026591508591268385,0.9232760099178886,5.352456888340604,3.8746097564697264,0.09727245887859039,-0.18092649432641328
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.516331565775821,2.035255503003063,0.04639935823185791,0.6816689926110291,3.474386098515356,2.5215206438075,0.05711085751527383,0.2862327650522831
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7528222230790287,1.390415483485154,0.03129524252609526,0.8359770048329147,2.785869126588864,2.059081622681331,0.04592483971052808,0.5222959504912891
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5753330080183163,1.231838023423714,0.027650968545224,0.8615863971724156,1.8025596302560118,1.43518320719401,0.033656885124585714,0.8199308256346791
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6299233984490187,1.2617704099644729,0.02825854881307402,0.8540945575491162,1.8732086551878002,1.4872864978560987,0.03513024699987761,0.8923652910968919
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.687380911991958,1.333459821190339,0.030228180833113433,0.8686077858301816,1.8415933071781994,1.3645456116056183,0.032466248634896513,0.8663389051330448
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.836915426535756,2.1932573641584217,0.05019617259372446,0.5953905794605097,4.033071173867811,2.926828559500272,0.06593466879006256,0.03822779190355319
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8918912249639293,1.4968526287808448,0.03356513412026613,0.8089173206558792,3.2306950828543055,2.178399920854412,0.04869225333443886,0.3575646303431357
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.604796905015501,1.2433974163562656,0.02770804200499855,0.8563604011244192,1.7863169705473607,1.443568920698322,0.03414826235447593,0.823161370404357
