Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.289971823579892,1.0481078970183013,0.024291443279046622,0.9251614925081896,1.9493222973195854,1.5198163998354774,0.03525033996066671,0.8112163736203544
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2929789555650335,1.0240156373121347,0.023495930482664185,0.9231782350536166,1.8290467069992227,1.4470508698494202,0.03266059207048742,0.8512181843555646
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5642520064831966,1.266342148071139,0.029621700703877606,0.8915302066612889,2.3418936124663534,1.8231131129111016,0.04232857487562003,0.7050956403673334
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.30045971609213,1.0315932805766637,0.023950065688826596,0.9237781739454348,1.9873186212646123,1.5950004825344333,0.03701577554755729,0.8018791920810546
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4440408780741023,1.1580948663285089,0.02672420108253681,0.9077990444632031,1.912170683355579,1.5260138672667665,0.03486819918939372,0.8163705909418703
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.657348815348989,2.8384074249267575,0.06544282987284326,0.34311847868805656,3.6678299891440553,2.7276251619512384,0.06418868195913384,0.21612019302353425
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.238370995333516,2.54778795514788,0.05688496613054511,0.37496907053462636,10.598326338447231,6.697410336407748,0.1503019283887878,-9.9079463480381
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.204290910544975,2.419628635951451,0.054888391561743334,0.4596694481561595,6.010558011099945,4.207814268632369,0.0965647689780973,-1.9178083249990148
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4897775033507257,2.631511032104492,0.0631279157657266,0.566562549185899,3.8842718933902933,3.2935329697348847,0.07652386874728799,0.4849187411908922
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3321150449598527,2.5092985403878347,0.06076319530945481,0.55785655576842,8.291218684238242,6.145622851631859,0.14501816769164663,-1.7197277283049321
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6642604625476225,2.8224566628592354,0.06467015323262736,0.34063338715238256,3.426933069477272,2.5365220416675913,0.05972129272214622,0.3157066371631335
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.341342996795103,2.6942534419468473,0.059975783992953564,0.3345883116077346,10.603538729696803,6.6282030701637265,0.14898246892102926,-9.918678319039756
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.322525713453203,2.409627112252372,0.05481232306322941,0.41905856897569005,6.205906492083953,4.815214529904453,0.11174831170948366,-2.1105531598809604
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5382060094865304,2.693362047467913,0.0640144909553787,0.5544492411073818,3.5965345368463466,2.9523587920448993,0.0687561383452591,0.5584041594708227
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2572275523081617,2.4218372410365516,0.05836474689589945,0.5775071004695945,9.386408746570854,6.692917611382225,0.15571591246778932,-2.485680796239369
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.102689677113337,3.074994559151786,0.07042869937333127,0.1734072020783649,4.479903094879243,3.380013491890647,0.07912460529089835,-0.16941409070532076
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.236623066640594,2.573657191685268,0.05742930394189879,0.3756436162572272,11.225405161306158,6.876159523833881,0.15479272072247696,-11.236929763802939
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.027203192835775,2.222578645978655,0.05067766831342094,0.5177427177521677,6.075743571550717,4.353586023504083,0.0998136677375331,-1.9814398019010135
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6590301238151524,2.7198975677490234,0.06562424116633767,0.5234999769270998,3.302340915590959,2.6578242041847915,0.06267568772252317,0.6276937604670836
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.228642770557365,2.4933317413330083,0.059800850063008365,0.5848899897748898,8.796882944768651,6.405273129723289,0.15003249985291525,-2.0615849563736632
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.923472357722731,1.4931343988077532,0.03391418519722864,0.8113535625767225,3.772315648908696,3.2913915634155275,0.0741746893086637,-0.05091724737657288
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3523295373755593,2.0008197607583553,0.044534400062240215,0.6720605119606111,5.532764137419982,4.358434333801268,0.09738494111650464,-3.280562417236183
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.688148825925483,1.3685187586095948,0.030989569574241455,0.8458811500283141,8.388895852831594,7.4945047378540055,0.17374511482979887,-5.667147339093971
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1446723024514274,1.7319609964304958,0.039996647058886274,0.8457368441389792,4.114111483679115,3.209955596923828,0.07530240881814902,0.4311329559448891
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7883144424835982,1.4805462699100886,0.03668798043363623,0.8693193107718056,10.744920799253277,8.900262124197823,0.2073453847569897,-3.759079367831835
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5953034008556148,1.2954649817864627,0.030567801249077573,0.8702332908515908,3.4034093813738444,2.60679832458496,0.05829384821346885,0.14457713909537084
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2917834953881306,1.9609811189158866,0.04415962664922106,0.6887247679998458,6.200571777785482,4.985073661804199,0.11195666248993767,-4.376256733445409
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.959645679967038,1.653318675464352,0.03778509251460366,0.7923225194649972,6.4340793033483745,5.179850540161134,0.1196923041946248,-2.9219609609200994
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.578141822430565,1.2297192119729927,0.0290200084375175,0.9164719420465415,2.787191647107203,2.273845209394182,0.05326643702665275,0.7389087446726759
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.193319778724459,1.7832038721544987,0.04334371383288901,0.8034253285686749,7.438400046008744,5.740918459211078,0.1361307985627151,-1.2807389183143894
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.845507938901538,1.5212754205362689,0.03608528120124908,0.8263365019438698,4.589633128420654,3.208602600097656,0.0711572161588931,-0.5556375317369124
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6098678168730418,1.3006491806333424,0.02913896061359584,0.8464047350656219,5.64089272270409,4.034124126434326,0.09023307113614935,-3.4495101515542297
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6054337656306363,1.2941979414579885,0.029347229246286098,0.860614023081081,5.749517856420634,3.9626232147216798,0.0903520019772624,-2.1317948211960114
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4708564628177145,1.1723186940160293,0.027760419724565798,0.9274427336879937,2.912556464342359,2.185080855233329,0.05173465321692363,0.7148933350884621
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.582575332636657,1.2327108817264951,0.03051692395433662,0.8976583457129519,6.358351953638839,5.731664766584124,0.13250596362862274,-0.6665012271609789
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.304624040472593,2.53305680113412,0.058310507383827606,0.4509810582658863,5.240102341542891,3.7826274371538,0.08506028388754784,-0.6236035369649524
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.179206799033674,1.6819025821373108,0.037882215238158094,0.7464720253403168,4.866143376710405,3.187706943157592,0.07168588846686128,-0.45749577230497684
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8649874215079967,1.4444660026953302,0.03233794461551021,0.8060070972473852,2.335616017173772,1.8304149940365648,0.042173711974750006,0.6976827126030103
