Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7128274814516011,1.3363098765124777,0.03088826357848093,0.8743895517341854,2.0194154479391786,1.599970436967127,0.03694566705719556,0.8145332437671617
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2804060415361143,1.0097180420497678,0.023389732512280735,0.9260566614310158,1.8549594034388774,1.4472095208418996,0.03475344621558867,0.8480008356441147
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4008143664610444,1.1322166334907964,0.026068550207648963,0.9121523728728723,2.186560894912331,1.718659563566509,0.03930338468995568,0.8010076167808184
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3120533747133236,1.0336526240942614,0.023804042674210695,0.9245316209476677,1.916365557008354,1.5138269966527034,0.034340532438699965,0.8276173960966795
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2061501380833453,1.8380713625706828,0.04129269946423618,0.7912971705356855,2.4057396358868064,1.9574519525760068,0.04407682415797968,0.705931283478413
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7542152867110903,1.3856346844784364,0.03228684862841525,0.8679230653111392,2.084478090429311,1.6197688349971067,0.037098429301508744,0.7849941165194558
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4677866144461582,1.1511333708493214,0.02606720458788875,0.904724206534844,1.8412518137523295,1.499777562994706,0.035113570984312475,0.8504874669670343
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5061992197193297,1.198423812974174,0.027355041149299306,0.9025289563267677,1.99252008543251,1.587513881482576,0.03620419566041339,0.7974212430158207
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2776172339049934,1.010571480697056,0.0231861385096387,0.9272320720272067,1.9001431789805392,1.4819337182295949,0.0347854417583995,0.8380192760180712
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9590961045945123,1.6026732333557345,0.036047562368938205,0.8334378656342867,2.159974213989765,1.7206168280707466,0.038669486718497924,0.7696315044127828
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3126159714009182,1.0402284426739696,0.024055656441159867,0.9228026683591114,1.7692613009470621,1.4355178772457065,0.03296515495596178,0.8660147973376797
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2577504279845526,1.004073457897834,0.023245359111646866,0.9305541182018865,2.0696427685018937,1.5983808617842825,0.036679443329917016,0.7982744276644619
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.381320965842123,1.0985027169281583,0.025396745371850115,0.9142018088757645,2.0095890783065995,1.5778219584414832,0.03617671725145231,0.8304354057567029
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3593226551964686,1.094651851114237,0.02543263821988121,0.9195327174181688,2.1219002061114742,1.6470302180240028,0.03844452778794375,0.7700637150538276
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7036358833691765,1.3789934111146962,0.03126719641757306,0.8720867757427161,2.0818697654754375,1.5987575228252107,0.03622014783613678,0.8030042586775876
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.481509992397871,1.1701987654076027,0.026823632407677996,0.9050289538035685,1.917564373599372,1.5796332707480778,0.036204669304802886,0.8237355856594695
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2994954742068245,1.054374374821324,0.02417159391339095,0.9227360968099427,1.8264732485052428,1.4800913607689639,0.03446195644437198,0.8416364351664216
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.395095844327933,1.1070124486568962,0.02504063819337958,0.9101092607050217,1.9999900670091788,1.5803062488186745,0.035638309186312486,0.8283057835370151
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.336986333932703,1.0389460217615483,0.023387090914648374,0.9195864198391093,1.9279278581994626,1.5288531297253025,0.03458011682273811,0.819262855694149
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5877729337965694,1.3062908884934183,0.030539227079508596,0.8890549008969333,2.310947081172917,1.9400502638383343,0.04527615234954477,0.6903068759753044
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5225806944812015,1.2382531637055867,0.029601963292443672,0.8972439048789632,1.8071486694572716,1.4371510364163305,0.03343174995258598,0.8195504545607148
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.317134963257861,1.0235437587911644,0.023315702985371795,0.9212127188107926,2.1440215583585736,1.5979117075602214,0.03737012666358493,0.7785934741493068
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3252717495316595,1.0392182325525037,0.023793607542900025,0.9233223370393269,1.9857476542397754,1.550440663983745,0.03457782770123032,0.7943841568003963
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2177178106940858,0.9595880552998034,0.022132250097241284,0.9323357422947838,2.097084647204221,1.7234735501197076,0.03980465056938032,0.785708791154264
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.673442051255601,1.3380197098565627,0.03106538617666275,0.8762199549155779,2.3866704257742746,1.900147584768442,0.044163533884220105,0.6923179692483623
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.383873808334925,1.1129869240800636,0.02590102018830542,0.9126591289714321,2.0644053765970334,1.7033391135079519,0.039274275243356374,0.8122891629156646
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3853543206133603,1.075316620811472,0.024454137026329335,0.9136849758710928,2.0729302712649997,1.6192679386989328,0.036760452348670154,0.7865154695544121
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2489555345559649,0.9923608139432224,0.023030293753326447,0.9283204415158974,1.8347482385203047,1.4718543268019153,0.03369115209482979,0.8502891688739239
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1833745937402442,0.9462045948737076,0.021985776707270015,0.9379216945720453,1.995389926535212,1.5019834998346142,0.035078642457692995,0.7859070237772785
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1374469572629038,0.8960517320937547,0.020719665285567297,0.9416893546373777,1.7158712648591397,1.3735005911294516,0.03175798985326216,0.8523054434767702
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3322755277912317,1.0605062583154776,0.02452644533796181,0.9215189964017936,1.834489233213325,1.4781137491201424,0.03368375193616184,0.8309873310143367
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.408516671788904,2.659027614048549,0.06108025357728228,0.42946127823767066,3.4550783959517686,2.595577309348366,0.06158748341872133,0.3044203066201975
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2627713966470617,2.5689768393380303,0.05755892563050253,0.3655146491650473,8.837257104388794,6.119453872333873,0.1387995095329767,-6.58408859461826
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1329718209439235,2.3427196437290734,0.053190548206632764,0.48345444795430403,5.474143178698282,4.026100436123936,0.09225207312759202,-1.4202458138300051
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.277496972168715,2.527926021030971,0.060844117671129516,0.6176900910872428,5.811355898823909,4.217174330624666,0.10379510201970422,-0.15295259312728393
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.252289034582252,2.479454140799386,0.061402528019398495,0.5787872731943449,10.047788091490471,7.742993970350787,0.18948335774399883,-2.9941983086629493
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4237680048347485,2.6701449432373043,0.061081460640480305,0.4243441295288697,3.580521396139357,2.6269248615611684,0.06171278540375347,0.25299479245265466
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2458975468017472,2.5885751996721544,0.057849182940187295,0.3720603276423191,9.153491122557911,5.9646344228224315,0.1347422682860668,-7.136580894250097
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3392632888242355,2.4842152993338447,0.05694045862614593,0.4131907181068708,6.115009121461678,4.89700698852539,0.11236706430511606,-2.0201004720608626
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8929659781718877,2.191477587018694,0.05199603180462812,0.7021362802417841,4.999680377234201,3.744724863225763,0.09119870612811964,0.14662289608975654
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.45106770179432,2.639378797258649,0.06541606673842411,0.52572506472619,9.554532060970544,7.290297798676925,0.17918735183268933,-2.611665604414309
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.917118695535923,2.9818537009102966,0.06898314681317926,0.24649221631056029,3.7320840943718427,2.568233594027433,0.06028514661764479,0.18841516202576436
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.291657168029874,2.527005501883371,0.05647699684225866,0.3542305443661472,9.916000288311553,6.316644282774491,0.14262068496773528,-8.548639090971372
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2821503756750845,2.4361840449741905,0.055637094240737275,0.4330919830865515,5.439437384032697,4.168092346191407,0.09553597226692913,-1.389654620088848
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0710312241320734,2.348598802839007,0.05689893068779757,0.6643401313524946,5.6174825103660835,4.05611534985629,0.10036071390464615,-0.07730819059801064
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.913970028907554,2.225580557686942,0.05493030776720366,0.6618624697684252,9.093236628475529,6.820261010256681,0.166428704862732,-2.271339927509172
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7898285518127226,1.413257432141841,0.032231439348847875,0.8366573591857805,4.047655727902278,3.3273426818847653,0.07579725302607185,-0.20992820947057567
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.147937159917517,2.744758823217935,0.060592923773722024,0.41271420147728166,5.841827167594269,4.244450950622559,0.0947279250452074,-3.7721482751037367
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7503821718202748,1.450605546559719,0.03342839889413378,0.8343085646845375,6.477865778708771,4.457180557250977,0.1030405830437896,-2.97552361705083
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4523137984380277,1.190978417232119,0.027878853423682844,0.9292606193949352,4.29939432444491,3.5092967987060537,0.08443580392088104,0.378740246001522
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.610220799866503,1.3032233192180767,0.031805156545074126,0.8940515730327321,9.564170369826781,8.678225626264298,0.2081483917428421,-2.770605683668614
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.998771465534014,1.5250588271791572,0.03498650709868809,0.7962943894091772,4.952366574998008,3.9441716003417966,0.08788869318727574,-0.8112484911015885
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8048755366558458,1.5366004943847658,0.03465606793043025,0.8069401752500718,6.184168624394721,5.012744636535645,0.11290241352744061,-4.347849379998407
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7499781072695977,1.4752789225799354,0.03359595741078129,0.8343850534753232,6.199518624021233,4.207998428344726,0.1002090845895069,-2.641215522057562
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6486949554677452,1.352755905677532,0.03230711726640144,0.9088365097978328,3.7981754783499215,3.2521758488246375,0.07721782078515003,0.5151485331093216
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7779723138117474,1.3976396021349673,0.03481867678873033,0.8708264377571024,7.863213599886617,6.069205229622976,0.15070631587743463,-1.548687897700594
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9874490090927752,1.6633056337470251,0.03927013916789956,0.7985957182660492,4.3303752048012125,3.345010757446289,0.07473776355354969,-0.3848525145564283
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8136355773503292,1.4783247890851356,0.03266745647112325,0.8050615791124615,4.718042501191757,3.526096725463867,0.07802089389974867,-2.1127211641353147
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3261867053697547,1.0578273394249922,0.02416650530376933,0.9048861771364513,6.909779017868933,5.4985696411132805,0.12484946528004837,-3.5233351168758524
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3909853603551898,1.1172253444277007,0.02605643279627337,0.9351088540008363,4.780324508185331,3.368500464303152,0.08411797857109707,0.23197842302417382
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.407337589611843,1.1022657381255048,0.027213078720210997,0.9190680091259982,10.501151427888061,8.296223204476492,0.19888147932153502,-3.5455909585607523
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2366510092017915,2.496198262282408,0.05713485285264726,0.47333438988769616,4.901769253171922,3.4826020746283186,0.0788569910880108,-0.4207124207460202
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.066085194519588,1.6010002469755913,0.035848341099801374,0.7721099058879612,3.9594251649464827,2.6569183224537336,0.05992996846086697,0.035056733485259395
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.842813407798459,1.4118387065949987,0.03149284937016423,0.8105926821239489,2.092300010294194,1.687036678960414,0.03906472148033617,0.7573903860698755
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8017015967323324,1.3821073198579048,0.0309622253850127,0.8217199159728955,2.4433642512078815,1.9345058316090065,0.046459142111500464,0.8168712799734208
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7507898761983358,1.3799782291266436,0.03140727452813703,0.8585472416540019,3.477043738439198,1.969490851730597,0.04617650224558732,0.5235274715619774
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2579545261025116,2.4911927186726226,0.05710076829557883,0.46637858653069597,5.2579835884768364,3.6856904451964327,0.08347637999878034,-0.634703163708269
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2228423490226463,1.7608536350271091,0.03945348044912948,0.7362172927967152,4.031055511760828,2.9142864915191145,0.06546714464733719,-0.0001728461702368289
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8800867275654936,1.4518479074502468,0.032346647151408524,0.8028531717044302,2.473838785472189,1.9508630679604786,0.04515445782543827,0.6608413633782325
