Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4489030245646537,1.1458704821485708,0.02678966176479616,0.9101170829045925,1.5901943907325042,1.2622742953365795,0.02915949970320917,0.8849954130814525
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9847611969311452,1.5717519184328475,0.03706704216384529,0.822327527017058,2.9605163170220696,2.2447698332134043,0.053463190557270196,0.6128250064621206
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0773372212643317,1.654173788934384,0.03952128638712535,0.8068107900524613,3.1603313833373914,2.4751362529553864,0.05778167013853497,0.5843014137243859
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0850636234972346,1.6684143939108216,0.03933540482893196,0.8094097674605063,2.6571653161341082,2.056503014815481,0.04826660580986274,0.6685836932707785
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8930713556445211,1.4846319919761415,0.0348945734039667,0.8463289085531481,2.803922964606635,2.1244249293413113,0.04895694039809759,0.6005304004259489
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0297070994033377,1.5989602339422184,0.038040470630622894,0.8231814030692043,2.945014668775948,2.215561195656105,0.05186564738930488,0.5708287713713901
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9999318912049815,1.5907756022687227,0.03751131495744254,0.8231165744631269,2.8606733433680454,2.3086562427721526,0.0543979329728385,0.6390992685720611
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9850973013774331,1.5746544783970096,0.03727707994262851,0.8306932092343999,2.8421222229863927,2.180307111238178,0.049864556378623776,0.5878322694573583
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.018381111956914,1.610699860554821,0.03820264619457607,0.8183878780372391,2.7077460606281365,2.154635427374589,0.05136076308761869,0.6710676808385718
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0886377783207632,1.674255779971784,0.03959801675622359,0.8106823725079727,2.765027053377465,2.1264566451784166,0.04994821121145055,0.6224932487803139
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0833866477940552,1.6456599079397176,0.03861750221720237,0.805523704402157,2.861582428547394,2.2179912890076006,0.05279135668997684,0.6495021149936929
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1192560933693065,1.6807832771877071,0.0401053925786237,0.8028374482583635,3.072501539355309,2.2299719760292454,0.05332111080970458,0.5554154216698528
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9876412692700067,1.554700802857021,0.03643227907036779,0.8223501131213553,2.7231218579880263,2.0957498490182975,0.04834434037388757,0.6886457460021643
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0485092223352694,1.606342291382124,0.03773763773013101,0.8172530775680096,2.7549009873831727,2.128896552638003,0.050112508001996216,0.6124126540576047
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.181844693993959,1.7362869217763661,0.04089185160222051,0.7901980328776479,2.598042316397905,2.0852842098821407,0.049346952827842336,0.6932093196870296
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0829917832471248,1.6533185269161446,0.03877407150628475,0.8122598477485828,2.9115629105064342,2.2042855681565703,0.050561536057944424,0.5936342522914402
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.202445964570362,1.7028452649181032,0.040280843375315754,0.7780589555416942,3.5985267692894163,2.692677046252835,0.06504617261080878,0.38527890973610157
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1362661425215697,1.7098224804116935,0.040155736322908815,0.7892257381487355,3.01750188709989,2.4930725983650452,0.057357988051053355,0.6091635234307942
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1642535566582404,1.6819191560827351,0.03944735710922284,0.7892868004340146,3.0942980575685417,2.3451065703361262,0.055361825894641996,0.5344244685135886
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1284770099705135,1.6793783061334482,0.03952120771222038,0.8006256608300283,3.6105729250128493,2.6736401446453932,0.060299834938479464,0.24403131796168853
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.078302180695688,1.6377163233276666,0.03862768700011699,0.8085460455916317,3.2655204308367214,2.4101465631300405,0.056094123218796775,0.4107862971362243
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.105737149711364,1.6554891654339516,0.039023055641076006,0.7986257779233148,3.6599968536762333,2.8732417717958105,0.06617287782357523,0.35480120795893744
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.093412528484797,1.639178436767278,0.03849834296469889,0.8086763643805547,3.0856407692221426,2.4571495351483743,0.056219769834280536,0.5035229396828591
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.320761581240524,1.8131441132755444,0.04339880148632215,0.754231025004932,3.177894362906993,2.4825319007135205,0.059319854154634394,0.5079022872372987
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2173912115862686,1.7611876569743237,0.04156715229275271,0.7826728802212666,3.4095681530218322,2.6553271171374195,0.062187628859276284,0.3720631329778058
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3121446320011296,1.8470740718982142,0.04399635375850537,0.7561883052370919,2.703465453933064,2.2593523248449543,0.053119603861614226,0.678085134528627
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.181974816086866,1.735984364940085,0.04110482651291228,0.7858765970732218,2.85623156865209,2.220766419817687,0.0516749193331957,0.5946932345674959
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3305670646105123,1.872459451973365,0.04437428920624483,0.7504114963272843,3.002726499667137,2.409762991628339,0.05653625840922237,0.5990115938403707
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2340807315750832,1.718239024820363,0.04060277320939616,0.7787449983541981,2.9133413633840877,2.279462427939138,0.054362283651180225,0.5436168320227381
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.257300251759693,1.764976742343762,0.04145582069813316,0.770351188824071,2.6523063242904117,2.1184758669370183,0.049819410333177334,0.6471074839499467
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.121284493221477,1.6768164088743616,0.039552099942095714,0.8010361016887906,2.715250726836989,2.207750483921596,0.05161380019546444,0.6297382896843176
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.681307894691014,1.3093918892996652,0.030202529351375056,0.8611810407396441,1.824865974891971,1.4050119920210402,0.03234369633201642,0.805959211714288
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5327952575537358,1.2104746224539622,0.027425660827599854,0.8599714464330118,2.599005404363647,2.1467166033658116,0.04908762488019633,0.3440318057609216
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.623068740976535,1.2967388654436383,0.0293991256366531,0.8613660887333225,1.8019401229074241,1.4971441615711556,0.03491888516662856,0.7377545969777739
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2780576842311928,1.0538523646763391,0.025231001387367655,0.9418657775896833,1.6085048482574082,1.349566823785955,0.03179532338171689,0.9116714192411476
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3571307750236432,1.1038764866420199,0.026921482938310808,0.9266556586550485,1.8312191683885666,1.4569453672929242,0.0349619874192167,0.8673310351900542
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.587356456531089,1.2204568961007252,0.028260934584816055,0.8762619677713634,1.8521129921249275,1.4768155184659093,0.033873100054588386,0.8001215194824238
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5700673521562412,1.19584912109375,0.026826071838512707,0.853078662697267,2.1158863234251926,1.8690638802268287,0.04248570967014375,0.5652364963013321
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5513192235876616,1.2350227007184709,0.02789523281727276,0.8733520987663754,2.242578829156396,1.9620426871559837,0.045560878408156764,0.5938161902582921
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2898939952260715,1.0639459228515622,0.025360341272014333,0.9407840094879888,1.7606647874325891,1.4694645794955163,0.03498802306676073,0.894169740495876
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4837966665512188,1.2499485517229352,0.030585161122827137,0.9123257625706256,1.5238951615267344,1.2544269561767578,0.030778792200268967,0.9081246790262116
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6741422964201318,1.3282447378976003,0.030649748927343328,0.8623617895930505,1.6897354714742037,1.3177145697853783,0.030441369002147108,0.833632486846825
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.577525135038468,1.2346995849609377,0.027961267659180434,0.8516796020453864,1.7100453728055378,1.406224320151589,0.03170836459867763,0.7160226614344525
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.530434304658361,1.2276656232561385,0.027732492552458052,0.876739185707534,1.965815902352504,1.7283147811889648,0.04015786435434213,0.6878862794394587
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2665961077854728,1.0454393484933033,0.025033032344132913,0.9429037935115796,1.7076610118764393,1.4705081592906601,0.035144729621404996,0.9004457442769989
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.292375669513231,1.0529308166503906,0.02550144964924496,0.9334878844479443,1.7981545369210508,1.4354627349159934,0.034426224149919984,0.8720787438839185
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.177704866522407,1.7557722685352857,0.04127524657649209,0.7581897241854353,2.939006520082941,2.3071351623535152,0.052999459095897906,0.36209858095916525
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.623731032183574,2.0573058778876505,0.047397748165738364,0.5920226859346922,4.8436491480825055,4.018297386169434,0.0917638062669924,-2.2806649261453917
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4138889186790276,1.9361199031602467,0.045602846789335516,0.6848851575681563,2.8802407911982186,2.636575775146484,0.06025922576422323,0.21406244600144086
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7848809483666195,1.42287379823882,0.034669998332961235,0.893153860900876,2.069483615480223,1.758384159633091,0.04138890902997172,0.8560596191508772
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6530281350930043,1.2932685641584725,0.032627474168983484,0.8883434668004386,2.777710839458589,2.281659970964704,0.05946825476788492,0.6819535316351695
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3359496641371837,1.8501715704305286,0.043458659655960956,0.721770183350825,4.183556439554446,2.981131057739258,0.0640501575121987,-0.2925392317303481
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.524842668889609,2.1109558155994543,0.0475939889166662,0.6221964516169702,4.560360325739808,3.5665357971191396,0.08001069955629334,-1.9081368428121812
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.41959287538961,1.9110312152382547,0.04492319099329343,0.6833941817303173,5.95239198187929,5.085050601959229,0.11686826176675771,-2.3567074572610247
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7880487421762727,1.4216671016298488,0.03456067465880589,0.8927742648361451,2.2199831542042956,1.8983361380440844,0.045099912647960254,0.8343627465314123
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7927413293265353,1.4687004878603178,0.03658475718167797,0.8686715223905006,2.4244235132868823,1.9413790021623878,0.05133158527616908,0.7577111184996155
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3979550639654255,1.9050162763785052,0.045353854276207646,0.7068034943369328,3.1363357352921115,2.5204055023193357,0.05861211961538824,0.27356365939706306
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.655429606332093,2.0970951863472034,0.04807995680696469,0.5821051908198249,5.1142751758491025,4.319935646057128,0.09706112397159272,-2.6575031129842404
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5090687158025498,2.032344580644014,0.04723874893803852,0.6595452415792462,2.9567474229036153,2.5704104232788083,0.057747597427843675,0.1717548502670777
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8731296765881873,1.493422720021215,0.03683477097992926,0.8823272197201246,2.10733823220078,1.7562889644077846,0.040957279403844284,0.8507455956843953
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6636379792697165,1.323917972959321,0.03315882447601035,0.8869055478485868,2.898049421044766,2.5680310385567795,0.06587476975733994,0.6537991857678198
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6496378535090341,1.3044513306331111,0.03000713635882403,0.8631891819676953,2.336307604289773,1.751556567416165,0.03835231654628362,0.6772542769916465
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4569687239308993,1.1343708559463583,0.02601310269477135,0.8866740274690759,1.760475066527596,1.379758386664052,0.031105222733157703,0.8092356315726617
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5530885891107038,1.234836524171256,0.028202134099703995,0.8654677253751234,2.0177251530403426,1.5953670731007727,0.03815342242615099,0.7743766162109271
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5453466135744738,1.2047042909215708,0.02765319279210635,0.8688437735816981,1.9157819871906328,1.510778775241206,0.037654523631492756,0.8874171599324682
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5323748964618369,1.2192368771078808,0.028113918649187362,0.8916388950787841,2.44388520099395,1.9585786454664553,0.04868160217744963,0.7646147953532932
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5655719150639382,1.1986967368204084,0.02777316934184571,0.8767777155049372,2.2208471541572448,1.7295460435210683,0.038399546085351205,0.7083662443298379
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4772210687569598,1.1537982732220424,0.026448115275370304,0.8835015940817472,1.7666016175188815,1.3429944898261397,0.030196522238365074,0.8079055800754522
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.439978161667355,1.1391384437435963,0.025960893960544622,0.8843499462517739,2.0957617331887284,1.658642173725399,0.03962697184579322,0.7565869238350178
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5077347889392332,1.1849721272786458,0.0272512266600034,0.8751504404259971,2.017344020558943,1.583405766721632,0.039806938886551346,0.8751639668602682
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567790322620262,1.2410509445107045,0.0286789308358305,0.8865722477110821,2.3683607930222164,1.921895991257631,0.04729324719981056,0.778938412607559
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.662112322078965,1.322318463768464,0.030694611238684076,0.8611122473093056,2.0726753600358645,1.5537028495079832,0.03447904891539948,0.7459828612859701
