Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8335393199885273,1.41621939540806,0.033029848112516774,0.8548129174419083,1.8685097736416425,1.44196512679286,0.03291074545141627,0.8454109451492132
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8152661843794669,1.4169920150239872,0.03294387233274159,0.8539108553745296,1.9127709806548279,1.4209327621542405,0.032865105760954555,0.8547300650795908
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8424106649852026,1.424320250179701,0.03300244765158725,0.8547031819740254,1.8029220989074617,1.398364325031022,0.03324475019884935,0.8520143252211372
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.800022415915411,1.386744215692716,0.03219489850001182,0.8589479332758574,1.9795430406433179,1.5260792483314605,0.035751567269666176,0.8327904247399849
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8499041864608379,1.4208451648758018,0.0330936936239201,0.8534799726076053,1.7704922378877341,1.4052526646354557,0.032404984458451046,0.8574383273651413
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8135411821226546,1.4482927687335494,0.033233216210154674,0.8384863901657449,1.53450096890294,1.1135847134682317,0.025582432193324848,0.8627964284037866
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6514878386097338,1.3135732569856204,0.02933304942640033,0.8374454738039436,1.7895240738715263,1.415550242080311,0.031993720015784405,0.6890120886323612
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5973974180930783,1.2692432637135025,0.028744922340946867,0.8657168237963262,1.9403718169157778,1.6808298106092545,0.03901540940682718,0.6959135357147399
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6131289613571633,1.2376403481991594,0.02961821944628908,0.9073876012671034,1.6603431869091325,1.34891731532698,0.031054858858563097,0.9058864332768819
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7725835670597871,1.3756057174247809,0.03333377854687613,0.8748771429051885,3.166625144817279,2.37716821086367,0.05559137976192421,0.6032819130510207
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.785386136794216,1.4209955519675492,0.03256245957053351,0.839746497988806,1.7815250709755213,1.363900958702297,0.030389948449574676,0.8123345486839151
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7493851778736635,1.3738423532471682,0.03109520181135144,0.8366196275917069,1.747524904925779,1.3640569875227149,0.030870692539620676,0.8120318575816377
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7242589229822716,1.3453861997658194,0.03035318988015811,0.8341792054834266,1.6615800346136917,1.2960484359376747,0.030475034408572656,0.8469960571402979
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7024452792230638,1.3312818261017219,0.030283462909772157,0.8408218597735716,1.9569620143305553,1.4938045742765362,0.03714519213399937,0.8825251712064917
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.737145525763715,1.351678837828983,0.03118913218339719,0.8607434051341573,2.29895209423697,1.7575290628373237,0.04209067712710354,0.791705692434881
Local Model,203,Y,Chemical + CS7,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.726692369527706,1.3379184517458453,0.030797601612540415,0.8589248426491327,2.249389557652791,1.7536627210453908,0.042359213864083776,0.7998739747907345
