Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.3652423742005424,2.5034179194109525,0.05961233483618689,0.5069893232336813,3.5306189157927697,2.4969843644349523,0.0611335211202531,0.4680963957327655
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.509886159284147,1.9500118835802092,0.0458751927614282,0.7302840883307093,2.995436023667994,2.2598668277035836,0.054013417089401265,0.5919298526847907
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",3.037191771223199,2.4211037181996087,0.056230111318623356,0.5469994714189484,3.797612971936136,2.8735367372353666,0.06988715259766665,0.15966493251702718
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.767612720026019,1.3607968012283282,0.030252121932921854,0.8137816205131847,3.2377036913889548,2.5847095139708824,0.05857124286851436,-0.017987904970687252
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.9386095741503246,2.357022480967308,0.05405065965353326,0.5455569905094768,2.7216865624633844,2.0528585423197523,0.04923102184835279,0.40172150700890163
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.228982255624479,1.6912637385388942,0.041492846899012684,0.8231747916374652,3.276440256601418,2.3252975014116326,0.057323457078809634,0.6335109439005323
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.1921232411219864,1.632103896103896,0.03984925676205074,0.8086391250233317,1.5194779725303849,1.2696635182998803,0.03238931043057078,0.9086565298951893
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.6478205323834563,2.060608616456799,0.047719797528992615,0.647531505469228,3.179888665685242,2.6148334917240827,0.0584582740460687,0.40210588307931805
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.6159266260253964,2.0564636529226705,0.04679961889354998,0.6346743941117803,2.8025611936644608,2.189646041471177,0.049421245969747146,0.5165542905998222
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.9534262268735527,2.3477547801181307,0.05415330369533364,0.513496149643851,3.678122550811277,2.660776199808147,0.06585734378003381,0.25025689059553335
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",3.115509782222061,2.429326487290739,0.05659675182138505,0.4669163757669198,4.369100346022345,3.2416446126761405,0.08494500850705201,0.414449888837055
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",3.329241513780372,2.5393364212602876,0.06026241649762139,0.48851374196818065,4.818606927281088,3.3730037859083453,0.09026734972380199,0.08491684757389673
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",3.2958117779041305,2.5184316241230777,0.05959784854517979,0.4860209627914186,4.933046465905158,3.54753774037359,0.09496367007436397,0.03749136844308498
