Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8298503543540072,1.4512898040267659,0.03299650221797351,0.8532111169735092,2.0784547483697806,1.6234032359876132,0.03647955306104056,0.7972233843035486
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8182461602226734,1.427276474286586,0.032682287868428236,0.8582367811270135,2.1110436749058534,1.6578903682648192,0.037748659753228074,0.7735637176927121
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0784300684346264,1.6355045956632976,0.03716079914441902,0.8145904790201536,2.1963268166516787,1.7545162160560568,0.03985436863931216,0.7613015475693837
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7797452963161187,1.4239229031328886,0.03324259450466998,0.8599211923726056,2.119961746621749,1.7252260027433695,0.04088536368573327,0.8017983466786497
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.682321479028232,1.3399778339098085,0.0310298870991292,0.8784013483234121,2.1581272857000693,1.7346228991056745,0.0394050041495778,0.7623473850024812
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.736375228146112,1.3862565058582235,0.03202886482241112,0.8655918359926841,2.1090997242839573,1.6504981552927114,0.0384566410647987,0.8004347541020256
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9186282927969158,1.569021993756154,0.035936300784299956,0.8402479337502454,2.160816273188284,1.752304262837405,0.04013469085942774,0.7694518525247998
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.888159094745082,1.498175915110378,0.03416797154351734,0.8402635273179339,2.260345384649906,1.8100325448172434,0.041065286821232685,0.7813132395061239
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.767484260260381,1.3888782573196121,0.03185275621385442,0.8628585745300772,2.2832647607575463,1.7406305132414164,0.03966323399612371,0.7544823472083361
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7346864688061587,1.3974236164452896,0.03248393947395559,0.8646896846565126,2.050977636564323,1.6680267454448499,0.03844221332104054,0.8233789341224934
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8272375777983096,1.42843997118608,0.032559303948156,0.8546000486806208,2.1401059808438836,1.7047491294459294,0.038784629605481576,0.7661011095281287
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7222084894094787,1.3660642522805146,0.03157318815620837,0.8692826184864753,2.1050217217485843,1.6551100513922474,0.03963242475426476,0.7985984146316429
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1094833484255253,1.703097397587465,0.03866761821509557,0.80745410891572,2.5633979065431105,2.1090506740348047,0.047980634947265136,0.6850099841928656
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.724329097365679,1.360414205647336,0.030791097900964366,0.863959752025892,1.9827819460690261,1.5539612554734754,0.03577540935157249,0.8133712489649912
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7444801122240798,1.3865184108269608,0.031537930141485884,0.859447392322956,2.486540749322894,1.951146023658014,0.043799335259056986,0.7346059693374858
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0677248692613,1.6376531617374586,0.03732023982594407,0.8076638297276547,2.174553843516592,1.6622268135316909,0.03694622399915865,0.7700644143251095
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8819472265752928,1.4765150177976716,0.03346337983209153,0.8441358572624358,2.12751593247333,1.706417470164113,0.038357128590226656,0.7375194036888776
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.118890936477951,1.6855280255216931,0.03781484533242152,0.8009949208462563,2.315389780978746,1.8353701634560864,0.04069190215284668,0.7037787214297632
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9204269211769982,1.535744694032939,0.03470617767087589,0.8325091338721228,2.3956092458878344,1.8800086926191277,0.043401327054591585,0.7235834242183987
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.756434503224391,1.3808498978468176,0.031395820985427425,0.8653138600135875,2.193750039305109,1.709872643255418,0.03816376928998604,0.7490525760623721
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.924758111442216,1.5344583837455197,0.03484870539642168,0.8309487748537132,2.1170961777555473,1.7114464692146545,0.038193380643288796,0.7815995095295442
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.713346543710252,1.3383289252803718,0.03095525691166433,0.8702463133456231,2.5609836331495437,1.9451676833323945,0.04572511560301914,0.6457328887651539
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9454817186183584,1.5490017438696408,0.035069502968612075,0.8273848748620132,2.467984817775645,1.90141006321102,0.0425647794163215,0.7317224380558971
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8822460659593991,1.4830337777788787,0.03364572634924194,0.8406626956835801,2.087449106915513,1.607451338069454,0.0359744609105105,0.7835144989077256
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.897793872850981,1.508226412952606,0.03440406166449202,0.8344994474046082,2.3660144232713045,1.911338633875693,0.0428053973239826,0.7510368684457114
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6804932396890464,1.3442642929809119,0.03093118957657848,0.8748102100588139,1.9129200221155782,1.499870772823211,0.034396293002210164,0.8032383324884476
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1063121557846216,1.6772570438994239,0.037642445580097494,0.8000455794953056,2.144729104562814,1.7751824861997132,0.040357992727784925,0.7692509205464124
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.070884656495635,1.6508292223956134,0.03699164668886748,0.8103781987295624,2.3459784346605628,1.854576893595906,0.041709290156797627,0.7236006885777844
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.436311300029588,3.430715325491769,0.07976207485840206,0.03350790461727726,4.583486669821593,3.475311487371272,0.0811089440936668,-0.2241172785023644
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.315191420273157,4.808507888793946,0.10709469940731346,-1.3769571066604942,10.83917393610076,7.234081883863968,0.1625425979432915,-10.409346982240681
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8500782974644547,2.242432412283761,0.05088634513992034,0.572526466528706,5.128732458762509,3.9106126091697004,0.09066172828939006,-1.1244536582616407
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.268824923426307,2.500521979195731,0.059288973338948045,0.6197105499987796,4.002254923405928,3.2657173676924276,0.0759003977515404,0.45315279223746074
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.690108931577041,3.6124169943673268,0.08984977588589264,0.12403031957663335,6.631822750515668,5.053912856362083,0.1226890882556379,-0.7400210794694628
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.94442989202845,3.8635301535470146,0.08986345306245229,-0.20056789729315483,4.993120978868332,3.819000703638251,0.08970440647591454,-0.4526977381134889
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.081229258634107,3.22272255379813,0.07134260634535985,0.007271958214004837,10.291257799100483,6.3256209140474144,0.1421995440498104,-9.285024541167592
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.491169841923999,3.4017928946358817,0.07659453046782322,-0.06148682184227483,5.595537082281785,4.7161370884288445,0.10997048777928725,-1.5287781438177874
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.588600038484303,3.492183833530971,0.08189814281014883,0.2506385199448061,4.263161712560456,3.3678697499361903,0.07706692131763415,0.379530957893918
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3556760079442722,2.650335059029715,0.06515696601757259,0.5515817693486651,5.11451411724635,3.591242478110573,0.0860642470995501,-0.03489777315493603
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.319727802842791,4.159137453351702,0.09663374520485077,-0.38973854125060714,5.271564888574544,3.9445276000282985,0.09266838208512511,-0.619236169247819
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.5863914670212935,4.312061824253626,0.09629093918301558,-0.8599918361695507,10.965565051501592,7.33906033147465,0.165564463352722,-10.676977636676886
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8314904442028785,2.9269388841901502,0.06642663454626153,0.22744191422433058,4.847603116249899,3.8955510312860655,0.09136536377715149,-0.8979347817948438
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.388418488869249,3.376889552525112,0.07932190773630879,0.31459537859280773,4.620025608967499,3.67814580743963,0.08560872465597345,0.2713058725164915
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.399786271174302,3.3988828212193076,0.08396000755578457,0.22912071501426445,6.624578248060694,4.784616843136875,0.11576394520870377,-0.7362216106416648
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.410314168714451,1.952440092579418,0.04393918988987257,0.7037734254668179,3.917468153048162,3.1677343749999993,0.06873547431175711,-0.13334835425611136
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8242598950707585,2.3760690954347314,0.05175110414648387,0.527277026676886,5.080975829473106,4.0483206939697265,0.0897784340474729,-2.6100297331161104
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9690677319488534,1.5397543420854782,0.03514602573642672,0.7903206758694349,4.052611257121311,3.4778300857543956,0.0789181068930965,-0.5559668508254281
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.459120609073303,1.9414656935067012,0.044339679678900255,0.7971850407536339,3.5948817251020153,3.3036750793457044,0.07582742190011116,0.5656619519380015
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5463377717631164,2.1325655391298493,0.050892150721395836,0.7350550334963522,4.3858254543793,3.676282800946916,0.08709062994925043,0.20709857586497404
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7565191528847066,2.218224299348743,0.04990148066178993,0.6125651011735297,4.422942554300525,3.404927062988282,0.07390884098816547,-0.44469133060892996
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.904341353764492,2.3807269923734347,0.05149783621955198,0.5000889829861306,5.672229188743987,3.9990597915649415,0.09146626616645744,-3.4990835857436995
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6091477578254914,2.1467334974680514,0.04765604879774039,0.6318442007484251,4.847840868722049,4.250794486999512,0.09660688860284594,-1.2265228606977785
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2552839143412378,1.785364214140793,0.04144760893138826,0.8294142417465209,3.8051637382224515,3.3492797851562512,0.07985766118242797,0.5133627361627031
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7420173903009366,2.145377234097185,0.050829971749786415,0.692769690677357,4.367425330241309,3.7688917977469303,0.09013008566398222,0.21373763649434951
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.592567322030827,1.983097915144156,0.0444991316942942,0.657282094910085,4.464721224678484,3.4212098884582516,0.07395909858694652,-0.47211305113356894
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.808310666571031,2.3850954169469163,0.0514433803735888,0.532601096122721,6.7023199897309516,4.692891082763671,0.10355743783302218,-5.281550247298154
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.187484638797454,1.7267202844682912,0.038815880836392695,0.7412238057840377,2.9354838316161116,2.375259017944336,0.05357760064501773,0.18362474443540222
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.23678863522443,1.6932965456206222,0.04015610650521266,0.8322006707185982,3.595086094467196,3.094388798304968,0.0720006820621565,0.5656125662162423
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.642188132049221,2.1899675356108568,0.05301175677039381,0.7147332702499078,3.9805213137717934,2.557975115094865,0.05956044782038615,0.3468748346623388
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.113688451053394,3.1972824221751726,0.07407675803332144,0.1492420671731055,5.388759923201396,4.111090971733051,0.09318453176656155,-0.7170309435052371
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.047144931557752,2.4496868696369107,0.05497193525455094,0.5043042232793808,4.859566362587837,3.7372759667902042,0.08290801740463813,-0.45355857136287137
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0811835322012446,1.613783544877405,0.036251448585598096,0.7584234420473018,1.9759824909850927,1.544451324796416,0.036288697721951264,0.7836154361670691
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8703085284748242,1.4681036454080882,0.033484035479982584,0.8078839664023857,2.055030034025073,1.631707567725677,0.039197356102940256,0.8704562765032815
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9370420029897797,1.521490225870101,0.03491847854141959,0.8268504195689645,2.989873313666081,2.1543595194165173,0.052411444262619296,0.64769149127071
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.821722275681462,3.7867540682599845,0.08773379974589982,-0.1688198981691984,6.7911682246317016,5.199544623119584,0.11699269616442105,-1.7270269366211481
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1662135173489174,1.7327075291201066,0.03909627216977693,0.7494862779170284,3.3164153035379518,2.5158634957068604,0.055570503660034534,0.3230208036861819
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9359697466444017,1.5225041220965498,0.03430081678443732,0.7909591512365501,1.8969344834868924,1.4446934225780714,0.034342761039835454,0.8005818168301286
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9774763459604903,1.5552482344413716,0.035043590776205315,0.7852368833599481,2.1035873824881097,1.6591412278472404,0.03992976682241656,0.8642620945202624
