Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.19903882351894,1.653117985045258,0.03743567951954637,0.7625238096543578,2.440088581575914,1.8618195905334327,0.04323639693373565,0.6530696708791375
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.885905114010105,1.4461687490615933,0.032262241466089185,0.7880233701928263,2.7735462544272766,2.038624672936005,0.04575047626155626,0.25296793551014596
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.9170951667635658,1.5015864892959114,0.03354169742701296,0.8065881881440891,2.2506437560021237,1.8916590085714835,0.04462163032057153,0.5908894408553206
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6128284646005786,1.2766210660088215,0.031276097234398836,0.9074221020838613,2.3713843527742235,1.8878950414664695,0.04413809423420625,0.8080180477551008
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5422526311374285,1.1773866133866127,0.02810978686232664,0.9052816214952843,2.7316307395235144,1.83910691581146,0.04790534423302755,0.704788907774293
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.1979812240711145,1.65174654675167,0.03740607642602989,0.7571203273610578,2.808072586376407,2.122150595780209,0.04676850628987871,0.5337518622499873
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.603640574226097,2.0527016062261985,0.046488200678460184,0.638097937466169,2.782278820908935,2.140251191330423,0.0479050654480138,0.5235264450402792
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.643598477863362,2.0823855024644344,0.0471741858357524,0.6102150974064743,3.6020927208810773,2.579232734141672,0.06334881260362275,0.28093215626456014
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.3785468265864895,1.8523995683603418,0.04222208845044664,0.6892862196738758,3.2044128103195657,2.445382906364171,0.06145151088692647,0.6850243741386777
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.2926584169788113,1.8294844493770932,0.0422028632878085,0.7574383850724424,3.0964378806896176,2.511445607848559,0.06347320719751039,0.6221300971113877
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",2.289965712886813,1.8251152960060313,0.04205720368454256,0.7518704069216064,3.0172169036649845,2.4564793404059793,0.06170975932739633,0.6399297131696059
