Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8360250886365168,1.445912774786402,0.0333835464745286,0.8544189840967805,2.094726611822101,1.5844740860459532,0.03647037455485502,0.8057134688035108
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.887628074673266,1.4448690996600817,0.03334726234091835,0.8420316189757865,2.053013625286478,1.5986753583416007,0.03672045981357155,0.83264701746535
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8978741448451357,1.4694042521043393,0.03387894011767157,0.8458235490369624,1.8477827840391843,1.4748721177342738,0.03429128412890705,0.8445582826020962
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.861780345522776,1.4437500090249118,0.03327822260596938,0.8491030334153207,1.9305151298515821,1.498897830997167,0.03509071554502938,0.8409705104003524
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.881495622473076,1.4551485087624065,0.03364347798867637,0.8484328985979943,1.9158411708248773,1.5209940387519914,0.03536583219835171,0.8330702543088981
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7036908622793285,1.3120404381329962,0.029849185956062493,0.8574602910087052,1.8613361140995965,1.3639909627733622,0.03113542223672783,0.7981258596729737
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5914383757816235,1.2447827962928824,0.027652403016462993,0.8490517927467566,1.6427241556273549,1.3743895313975643,0.03030238724629417,0.7379418300473071
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.553376768187667,1.1578177281542434,0.025924571988767738,0.873015924870098,2.422594454020368,1.8369420037269533,0.04271211465167828,0.5259887925677634
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2680269376434892,0.9942458635101494,0.02406126614273258,0.9427747214253703,1.7984138702881811,1.547977433783381,0.036238202363090666,0.8895830388136303
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4979641162892068,1.127917424300096,0.02716099737409667,0.9106435235827466,2.3551019555166097,1.509396339443384,0.03643205004435445,0.7805638802178472
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7025502823714322,1.297247193107425,0.029526792166139876,0.8542719658007907,2.4227203182642536,1.8550131286377838,0.04056699966426024,0.6529380410395612
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7944109781375501,1.4040704688470933,0.0316648528574057,0.8281012052248975,2.36127532661337,1.7916024224150076,0.039763254149830125,0.6568130538727235
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8251609710214385,1.4068209799295226,0.03166868912847371,0.8142039939126172,1.712948561520643,1.3430179477046351,0.03141867543149813,0.8373894436724493
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7902666171759438,1.3682199377550242,0.031000991832519424,0.8239757387664509,1.808849415000408,1.4824306588161549,0.03607215895639568,0.8996344066197993
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8204498109200484,1.4148197685462482,0.03232153129873261,0.8470671480345806,2.332178199841031,1.8870635560053668,0.045695812660820685,0.7856413460535565
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8262871916616925,1.4237176661298165,0.03246330321988718,0.8421811951139029,2.378292106113449,1.9372414935913758,0.04682204906346298,0.7762801038008026
