Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical,"(1098, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4254687165620914,1.9142011415241846,0.044122841623400556,0.7285219491799372,3.3579413247404006,2.552445241792606,0.06384277631674182,0.5556105247342094
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4372392672039704,1.9264783655322575,0.04361718127705169,0.6890789520119802,3.4884356167075876,2.810149465117065,0.06166847439729196,0.21433940620937697
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4258733268391715,1.9653794071130586,0.042844771546377176,0.6774957724823927,5.198576263572271,4.126296550822707,0.0912814356596123,-0.7902169829526156
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.530476299870108,2.0635116737002424,0.04748416874267925,0.6355437997702416,3.3453905382541116,2.8195435511601437,0.06697066371324759,0.30047197471559006
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9935511573513267,1.56004265667195,0.03554607983080337,0.7744071759219765,2.768476223364137,2.265211167678334,0.055604986092245505,0.7623394139197613
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0005380935342285,1.5866312326549807,0.03694605657087676,0.812464254166223,4.448624198631065,3.6406954646889678,0.08985598589117168,0.22493875866155488
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.97812671350571,2.314351390142861,0.052021935358754406,0.5357625905491039,5.14345500161248,3.552767224581736,0.07616513997390398,-0.7079825776388278
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9733277738391095,1.5656735113489697,0.034898824450656174,0.786598420190092,4.468036798092274,3.568933988367236,0.07914622492596368,-0.3224227632378136
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3446400431274386,1.9406112133207774,0.04437589682116236,0.6871089429721362,3.409125119439689,2.8567153831581016,0.06707814387726503,0.2735640118956958
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2589058682901704,1.7884856320377096,0.04039880983152226,0.7103545045446518,2.892155621825741,2.406643392525467,0.05864107043759313,0.7406305127075438
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.023001516140377,1.6012612690898658,0.03662419492942645,0.8082290474004447,3.7808284984668914,2.9914529837814032,0.07400902518274256,0.44016694765858266
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2258381256783504,1.7119606353951702,0.03939063350694331,0.7406770557433262,3.702465492155472,3.0175544930703984,0.06749775002377388,0.11497490381780628
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.859725282242218,2.3825240508854737,0.05206259030116404,0.5518248184729975,5.619700511486418,4.756825896928895,0.10475386936929776,-1.0920072090356685
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.110501485906891,1.6991545352027528,0.03886314589968002,0.7464800624220271,2.7493289559263907,2.2399053647920684,0.05285424569783455,0.5275401779696347
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1526961443615575,1.713900849625871,0.038596035320641965,0.7369514104984711,3.082171256637328,2.5066144357319753,0.061752241914345224,0.7054296031354913
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9700171337554506,1.5644792321846308,0.0360365142051473,0.8181428353193372,4.017198132091233,3.2629757949729368,0.08059483176429436,0.3679796181596715
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1258837926005536,1.7650675475142383,0.04019555470224829,0.7451440417619462,4.46470331136076,3.6589485867332865,0.07956663820122375,-0.29970350854162
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.932317585541529,1.5566203172039834,0.034887184913467234,0.7864519632972867,2.818328024974239,2.1477708306931356,0.04804722171940896,0.49405656679920706
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.083323833159978,1.6257198295362996,0.03610998456884299,0.7452321714188284,1.8921587294999693,1.564541613866412,0.03634238418413685,0.7400790070645582
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.949960788747859,1.5460708154748988,0.03497177898871741,0.779644426896361,3.3686769517486197,2.8203115366273006,0.06929820004904978,0.6174417866538972
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.172442217141351,1.7236190580480237,0.03887622146382028,0.7705602679148165,3.1326328765587155,2.6111235861050885,0.06257468403611949,0.6180812112641645
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5532045484183747,2.037143672331599,0.04542461701953472,0.6323902950447762,3.8791716481633736,3.1701615311717255,0.06853193349917763,0.01884623118238382
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.276588347995132,1.877282457290941,0.04156208821826883,0.7035799420483868,2.8835557451376603,2.3344346839963026,0.052287732470135496,0.47036632766788034
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9895583400762724,1.5825888773804937,0.03556528555430369,0.767649089731127,2.2154016050548675,1.7800323728531127,0.042018986468536614,0.6436874182163533
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9998424021988168,1.5908303652162903,0.03655802177133039,0.7682264744185204,3.1653940512768313,2.626353525711318,0.06407496906547556,0.6622196635797014
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9720693796056048,1.5690934511072494,0.03553031665506457,0.8109326492502228,3.3999608594556823,2.88307515807071,0.06956585324596433,0.5501167164784353
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.772066711505018,2.2691434787429934,0.05018059282346863,0.5666656617776469,4.968464470948651,3.830217163435375,0.08277562947186565,-0.6095462463601462
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3431861345555065,1.828921022840366,0.04196013567075428,0.6859837318477542,3.5003578248942664,2.776723328801512,0.06208319002936328,0.21955236311571147
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.073581584221687,1.6255571161957094,0.03613596487845576,0.7476093422183372,2.475239388324143,1.8916243356371683,0.04579250303368031,0.5552042380423627
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0163834968793224,1.6164060318558302,0.03661763093676954,0.7643765282046814,3.812277686846635,2.992323212704416,0.07555005836573042,0.5100544081502979
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8779193597331831,1.5004840805951287,0.03424625554741282,0.8285545209293372,3.541545076305446,3.026167219776219,0.07412023112139708,0.5118676743466724
Local Model,203,Y,Chemical,"(1098, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4388290189728288,1.9222860931535517,0.04413770417772818,0.7185616269139479,3.2046553669322817,2.4971892010081898,0.06201830703848923,0.593802838858744
Local Model,203,Y,Chemical,"(1098, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4895994294529906,1.9642848455824449,0.04494838402583946,0.7067219531930404,3.1304235224725034,2.280820319435813,0.05780472509097632,0.6124029911267512
Local Model,203,Y,Chemical,"(1098, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4015296590799102,1.8945505702685657,0.043562290234159966,0.7271044129136903,3.236719319158417,2.4968681994351476,0.06219039464639842,0.585633821190546
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1324796378962514,1.7424409155575733,0.040308489020504094,0.7809012560994278,3.8828590057484687,3.1951478255422496,0.07855176113466729,0.39969801921192993
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.029821336997148,1.6101534555543142,0.03643885645826727,0.8014884736803782,3.351061821257717,2.6764755971808185,0.06677509917929729,0.55287246576681
Local Model,203,Y,Chemical,"(1098, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.088804523048678,1.6451369933362279,0.03731159306543077,0.7897840328190165,3.291274684028561,2.670202030382659,0.06533250486529167,0.5686847701958581
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9997887360838402,1.5887709553098033,0.0357318582779491,0.7989470326494078,3.566368940896416,2.8275350213819936,0.07164738927122752,0.5037647254545781
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.231633951507505,1.7768333191068115,0.039561080299081064,0.749626608862475,3.1907145969575184,2.5626439642137098,0.06393465138116668,0.6027983782610222
Local Model,203,Y,Chemical,"(1098, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.440391197473103,1.9662796480336022,0.043541441826533085,0.7005935505414936,3.1764818531901207,2.4740104429183467,0.06280153192543822,0.6063340503084985
