Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2105856074669603,1.7640803227659132,0.039959403759048016,0.7391182657572819,3.3569909697722715,2.49584140048001,0.05472678557813177,0.3063540611479828
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.284313691262491,1.8263065636917977,0.041301800045896564,0.7089648040634619,2.6078984133204757,1.9097559694383968,0.046275779967649984,0.623086725976714
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2649198190962605,1.7833487307439086,0.04049745607324872,0.7182637255593025,2.676867660035241,2.126697444394638,0.05075132524152008,0.7801968910666177
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2599198775318565,1.7848199200239336,0.041183675342796766,0.7643163521275715,3.337833170149288,2.643544911035423,0.0660370980292402,0.5609168099828267
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7274864571430117,2.2494648147678977,0.04974117046996515,0.6106151991102453,4.352399136889836,3.5007423328903484,0.07877246483397533,-0.22301273128107568
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8154046500169498,1.462720837509423,0.03278865753104681,0.819388225191741,4.856534439412657,3.9143602215269073,0.08652482456768568,-0.5623911828876971
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.788325069744928,1.4152575465611048,0.03155206011840798,0.8179738748209049,2.4572398806332814,2.0178274773932126,0.046952097862407116,0.622595929163693
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3855475797575485,1.9526889437462496,0.043309760837320174,0.6769671586263137,3.216932670741821,2.602375110302096,0.05986362143936255,0.6791075415396371
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7366710242856027,1.3622169490318516,0.031191623905779144,0.8586728745402734,4.199918419561949,3.440629792057611,0.08517189405093759,0.3091777943212355
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8943292238482128,1.5511131766457231,0.03541090220029766,0.8121701083075153,5.180810956405569,3.9088900656070353,0.08870337027425806,-0.7328821891826829
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7620999420490517,1.4055893858970956,0.031180654975314883,0.8298389146175632,4.803580535817721,3.8108867501312833,0.08459624786332164,-0.5285054323216634
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7292371013565417,1.3451431041899182,0.030036471659152297,0.8298037901109044,2.647333254542506,2.107167038360199,0.04990232704483258,0.5619449412496811
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2227579121324914,1.8107606760299053,0.04023553605228434,0.7195503895229014,3.28030625005127,2.6461430069667844,0.06275391888614669,0.6663398423633782
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7070631925318427,1.34005827090161,0.030580184719079008,0.8634506599407423,3.7810817615241197,2.9495015362508936,0.07531476948219425,0.44009194305086463
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1198381765924297,1.759348920906115,0.039703459701948864,0.7647881444101157,4.822871432308987,3.7706703617887674,0.08595111399754453,-0.5017060012642343
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7052769939429193,1.3463639688770674,0.03012515305905615,0.8406364339795365,5.312417263888747,4.174223145298988,0.09254845805099764,-0.8694815890310901
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7596556433196893,1.3934065711611792,0.031135238223158012,0.8237633747025085,2.2596160575702515,1.802750619665369,0.0420748659464362,0.6808603426003477
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.064446905820071,1.6451711304665968,0.03654432413208015,0.7580765609798992,3.115268298595886,2.5340897703482432,0.059892901107498224,0.6990693112302409
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6700510316122075,1.317543838845808,0.030251616364803093,0.8693077324534346,4.002386998122898,3.309892866346571,0.08198127390283677,0.37263145840740175
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5619726006244963,2.037089521102323,0.04474030579395449,0.6298611161142018,3.711363927805875,3.078287575991099,0.06744104530762449,0.10189695850364566
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.210271382332492,1.7772153672139357,0.03919030133103546,0.7205978319612569,4.096079056744006,3.085605889240294,0.06762230989484488,-0.0686993503380322
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8205079705251426,1.4391858260156645,0.032219091986203846,0.8054567393816449,2.106172855595333,1.6563709803989952,0.039174751052544025,0.6779567146156754
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2235480801602283,1.822536676477503,0.0426638049868566,0.7134731458030821,4.02157073613902,3.1092397528179623,0.07901247792984802,0.4547819512370288
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6901498353525966,1.331621789371266,0.03044381786201157,0.8611254789910456,4.079520198589473,3.39099935111353,0.08479321587181506,0.35230551841228375
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8636088190026838,1.5149699611518224,0.03398478619440534,0.8041492390144633,5.220899300955125,4.036630371326709,0.08902044843149588,-0.7772548823722971
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3236426637362912,1.9416340894759843,0.043143588128633815,0.6912000267270013,4.412988667244694,3.447723231424812,0.07640835902822034,-0.24046498361362723
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6927848564879875,1.3229165720028178,0.029838945093028108,0.8317966846831549,2.0057057725188177,1.6134981791178389,0.03774836035137389,0.7079476703779545
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9598314894773816,1.5750657619900172,0.036535814541444674,0.777407900895319,3.603675650155396,2.8337296114129527,0.0719718635747958,0.5622056113936802
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8549738749975093,1.4931264168234433,0.033955061736873335,0.8327185616198153,3.7072003181297792,3.211377871238579,0.07851589134676441,0.4651350629414268
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.20978570737121,1.6831952859427184,0.03748717207715768,0.7246303516321373,3.8747242290635286,3.2427159025468897,0.07289858599693239,0.02109470121712942
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5981494802208367,2.1537274597556726,0.04799675766420752,0.6139293043477052,4.100766245189777,3.2705687777686667,0.0718718802502119,-0.0711465986533899
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7396855528747643,1.3877342193419304,0.03159537081252949,0.8223470044148826,2.5026538271809313,2.0665044330415268,0.04881103982266545,0.5452970327399387
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.439154512894061,2.0261944433141634,0.04722240641035437,0.6552129806319353,3.0729887010215173,2.3833887132547664,0.060221220425203864,0.6816530253187715
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7555976437332974,1.3805909944422103,0.031361440428066815,0.8501619412905792,4.0335345762578125,3.4569347446247685,0.08320585965182888,0.3668252469784593
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.289280036096668,1.809318545956275,0.04170751498296025,0.7520189779069555,3.2456673333490387,2.552960753007369,0.0635150232900341,0.5833395972032717
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.271162696855217,1.7988825934894537,0.041526562979448414,0.755928485191329,3.333474011476866,2.6334145910089672,0.06491063552075618,0.5604903979679705
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2312038318338168,1.762116480416752,0.040756890854570176,0.7644413276258177,3.241667370490635,2.5344395828247075,0.0630108023718272,0.5843659495610687
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9654726431950733,1.57050975493665,0.03545943481762087,0.8138752580782611,3.61935972435395,2.8508243159243936,0.07206096788180152,0.4784090667067833
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.899118120062022,1.5386934496321767,0.03486402430039447,0.8262302977921068,3.4761694929314455,2.7306577742727183,0.06781727204023608,0.5188633692958231
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7749710259712659,1.4181986619841378,0.03231923400765899,0.8482066876022742,3.8920148502808143,3.2072224345960123,0.07982843142986834,0.3968636377681426
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7256860684941622,1.371150189689458,0.03143905514341326,0.8502848197117812,4.072476716128309,3.3414086667953,0.08281618021065518,0.35292843637236915
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7676099487692682,1.378310661738209,0.030932903578126704,0.8429220856827037,3.6098608883069985,2.9764180878669984,0.07496960316240141,0.49158772595775824
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.91109704805445,1.5159316913374823,0.033799109850333534,0.8163851784698991,3.4895004166716945,2.898855620353453,0.07229034625524029,0.5249256271189131
