Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.107160137675967,1.6254201035952356,0.0378457230908167,0.8082468059724284,2.461986234091197,1.8527941905130159,0.04332091150239718,0.7316143849343406
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.277698094497205,1.7622933408520849,0.041007160661395446,0.7699990508751874,2.434532071980144,1.9620674156750555,0.04507948464238878,0.7646681040194414
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.035132504647376,1.6088663234812282,0.03740367637304384,0.8227163816081171,1.941948945006664,1.564397644504734,0.03635731248955109,0.8283114357743377
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2187400118066347,1.6949849237148418,0.03949647570420657,0.7856929502535795,2.2173440746894,1.7252236888741368,0.04076591687856847,0.7902038929805731
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2183643346862834,1.6918266857860815,0.039483427276814566,0.7893001291478533,2.230438825766734,1.736789255115056,0.040630641402391914,0.7737464716017743
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.969973797903987,1.5359362922202373,0.035214477518677664,0.809420940591669,2.216440995063903,1.6308979500891303,0.03720408069327927,0.713751360455944
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.71088593954648,1.3042462035319178,0.028962690036160706,0.8255421881236084,1.874696205464816,1.5429668710918705,0.034345413318587696,0.6587047705100499
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5760338999905255,1.2085201480592236,0.02697660171490337,0.869284599348596,2.5761395648008834,2.055831122853182,0.04713913268536286,0.46399857028806635
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2980557376073318,1.0029679914070893,0.02405028509289824,0.9400322659991549,1.6883622856541523,1.35958152958153,0.03169825659679815,0.9026832070070692
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.46928974801887,1.1604408712336,0.028056075886669127,0.9140317449567172,2.441724284711553,1.5382429909867041,0.03735754660144921,0.7641249885568436
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.955956494005123,1.5180528735317353,0.03477250701493891,0.8076635509805078,2.7914904653174974,2.215331810095982,0.04878625284486317,0.5392421444953432
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.0315826702558177,1.6126941967404251,0.03643686497954318,0.7796576404830673,2.5572305098885866,1.9681626656557745,0.043684478928486,0.5974894606094021
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.144968867834157,1.6661362213269222,0.03772010986554134,0.7433885599510778,1.9639287431225405,1.5806550916416329,0.03716413905875341,0.7862473316118985
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.0421306625682734,1.572735615368838,0.03567158731141518,0.7709637861510374,1.8735017735422987,1.5336218016998164,0.03706404271648406,0.892331603256393
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.9622583773798459,1.531266339363211,0.035293188726965886,0.8223129606789623,2.3956889337270226,1.9937671130396473,0.04894922984602913,0.7738073899856165
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.8855278337214543,1.4587041058765833,0.033296671081431736,0.831776564031843,2.31725964253644,1.867272267231769,0.0453080664632113,0.7876151097439408
