Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.507586692132814,1.972923299653934,0.044403824554332304,0.6643080635675184,4.873947490519049,3.4265844709886224,0.07601777487470082,-0.4621744605150684
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.070873597668353,1.591548310993799,0.035686063895345226,0.7608109963364658,2.279374108458236,1.8243994207330085,0.04266397144888774,0.7120670850554283
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9724068132850705,1.5397826460541273,0.034688796529492624,0.7863366214792351,2.438224497778677,1.9418192253738153,0.04632219934096917,0.8176409126587552
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9059110554454264,1.4921115049768667,0.03419356810739935,0.8323712039609523,2.4533813415485586,1.9077509666401182,0.045615208254285916,0.7627819811810688
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.129737016261091,3.1119706263307667,0.0716268207918858,0.14259106424154377,6.127034496942271,4.5143025736991165,0.10190298095993702,-1.219734856172689
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2296680359130217,1.7409154110267515,0.03913929258692532,0.7345948092552279,4.084677288036182,2.95433229957122,0.06573499381332552,-0.02695875820249327
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9880558031307494,1.555512269511683,0.034980127608186896,0.7795596111138455,2.312567306107229,1.863914285461759,0.04372680359825516,0.7036200261476631
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9125732180842423,1.506686191871518,0.03402670188582089,0.7991030963012287,2.3163811891446042,1.8245379150890912,0.043814893302864644,0.8354112723389394
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9681720039138442,1.536011635618783,0.035142205169080475,0.821240361724455,2.6164093271678164,2.0443386161262223,0.048819225712485925,0.7302080819521164
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.100110547825761,2.664522984342755,0.05989630356691078,0.4969534773839184,5.26775749563659,4.382375321298276,0.0968562292037817,-0.7915341640098168
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7369701670594173,1.3931870198389245,0.031079085661765,0.834657731437191,5.701153046340155,4.6307777812645865,0.10397910780634871,-1.153090244490417
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.683474169946342,1.3323828793480281,0.029836181624090033,0.838692816133374,2.6950248554975555,2.2766549841150066,0.05217631450246697,0.5460196872548906
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6907802880970126,1.3506057169495065,0.030141860720199885,0.8377275237646563,2.892792731386009,2.2523900150473604,0.05516619103069838,0.740516227722491
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5426821472360943,1.2337499159473482,0.028209079135176698,0.8884824251430542,2.8504422485622727,2.2494978935889947,0.05485219926304554,0.6817934810637502
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.366199714124954,2.011534567299129,0.04502939697088719,0.7069399733146884,5.377506979194621,4.320398265910598,0.09634857493744649,-0.8669621458640808
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.71562616982506,1.3592123957405313,0.03063056894523614,0.8386962374576437,4.8911133191367,4.005086548523333,0.08931021602291835,-0.5847190675413476
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8981281276361162,1.5032458074660529,0.03341186457729396,0.7949348573457113,2.474398548802002,2.052958461216518,0.047135441860218306,0.6173067744172687
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1267693878304406,1.7626870145838425,0.0392148480593531,0.743249491380502,2.637693008217066,2.1581226922328174,0.0511730396219727,0.7842632837088134
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4748223583182025,1.1752200356176343,0.027057871537777094,0.8980775546466125,3.2208084282211495,2.529963718987758,0.061754295585152774,0.5937303613875116
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.175953693508301,1.7639423466328559,0.03981839197396683,0.7521704504546456,8.384388146369693,6.3978328656850385,0.1405000921533244,-3.5385413602244125
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7458755264228052,1.3569394206443028,0.030299964788870072,0.8329579821944978,3.81833561855363,3.0532641236887037,0.06767485787163463,0.03420482535742053
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8723263681577136,1.478755593436105,0.0327133371078001,0.8004719758847143,2.556141747635781,2.0919683530733186,0.04821536223845819,0.5916041345650604
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.986667181923842,1.596654407398121,0.035469910464075695,0.7759624850445619,2.4630017784513223,1.9959840687271817,0.047392689203145974,0.8118929733806974
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.546201524439832,1.2280374201542914,0.028153859768740363,0.8879730265060064,2.838210969504678,2.124169849570281,0.05187642758180114,0.6845184773477854
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1387562563015834,1.7311342370419103,0.03900826276317822,0.7420483350677545,5.113894257893716,4.395689380441913,0.09885895703213003,-0.7051499233393956
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1549422041288264,1.7102831093369015,0.037819364865051795,0.7344111588183915,4.975143120139877,4.030337515678115,0.09066183773968887,-0.5766309302094061
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5189505597779474,1.2072813682632908,0.02690221186379067,0.8645689337488438,2.0487941884620025,1.6431313832600911,0.03846581289256651,0.6952646101437505
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.633183895681103,1.3187263500072337,0.0303307630204273,0.8454238593648207,4.16677240266147,3.1430030564130367,0.08033156156532614,0.4147002233845446
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4911158307660524,1.185617207246668,0.026972137463946264,0.8919076593632266,2.537496618668866,2.0967386148743707,0.050518266642914804,0.7494104445168193
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.674053009080013,1.351549052464143,0.030924617394085707,0.8419646796371639,6.361113748794085,4.82262583725325,0.11045779510735579,-1.6383074618447457
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.35832707905039,1.9391492880074084,0.0428789776987919,0.6819124684681777,5.307894666484594,4.1675113881817305,0.09200124365569903,-0.7945826995952543
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.524055388998632,1.1853128352635343,0.026288956658228484,0.8636571013063763,1.996567874138744,1.6225111280168805,0.03746022686993285,0.7106027608811099
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.530849134482612,1.2294583163791233,0.028269693550876336,0.8641883366635361,3.357159428018354,2.6045537011098054,0.06614295294283395,0.6200532516797062
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5812947014558227,1.2574017342960133,0.028574951559416917,0.8784380129092889,2.6795693114017745,2.1813818527480304,0.05286181610374073,0.7205642214054593
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1833884972466855,1.7842517648944416,0.04243649839624743,0.73116996697077,7.154315577152048,5.800277721608867,0.1306649426398085,-2.3373001534238713
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.97337797406503,2.4947732427317626,0.05643473953348779,0.49436304143744636,4.68749405967992,3.6791591149250062,0.0834468855344464,-0.39958843678357914
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5462122486113228,1.215412562042175,0.027123488901508112,0.8596639527998864,1.9179296435850048,1.54189094059051,0.03573719746610364,0.7329506228777554
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2603377081919342,1.94810383549443,0.04512382093248628,0.7039132706430891,3.4287695229423343,2.8702852152161675,0.0723858418771214,0.6036714238274169
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6487410203403614,1.3196932005040785,0.029789750524345064,0.8678469941809597,2.6550262008299357,2.216178295976025,0.05289298537882556,0.7256596781661153
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9146279125971295,1.511229744044415,0.03460567945400557,0.8265439805481575,2.602287920974525,2.076801419691606,0.04956458463750819,0.7321541559810922
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8974139692391692,1.4937861470806844,0.03434583956152443,0.8296489593303651,2.647339582252703,2.1425815079428934,0.051221787090007846,0.7227998080574145
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8928108153228298,1.4923451490988764,0.034223529021114925,0.8304745049314312,2.5339362857378376,1.9807584849270905,0.04739929207886373,0.7460398343874812
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6053296642184465,1.2782577226746756,0.029093491640654723,0.87583517990039,2.7600452407230414,2.150097549840024,0.05340737217097466,0.6966814742761487
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5991839642804093,1.2785757537158031,0.028940212665336498,0.8767840430419795,2.455071301131683,1.9595485064857885,0.04754117641552964,0.7600091112342564
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5032267459235267,1.1945835122522317,0.0273562685457184,0.8911272756917253,2.731100150290105,2.1972528076171876,0.05475209667707547,0.7030100267942709
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4874157262934564,1.1685239165471488,0.026207113033829957,0.8887738283224954,2.7536929465822415,2.1992095947265624,0.05483324121073054,0.7041537157559403
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5206080601789163,1.2063521071993557,0.026957179030467786,0.8837543185027739,2.527522465266761,2.0532573084677423,0.04987973485668026,0.7507557526051647
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4305952041578178,1.1096017229894282,0.02485877175536968,0.897109380725529,2.6810669959582207,2.1858919451313636,0.05340736634310622,0.7195532395254483
