Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4215053905750603,1.1260013067497396,0.025731289883640963,0.908861757849844,1.693915497774691,1.3546614436099402,0.03196758685601452,0.8732476953585637
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.553885067821732,1.2239311983000558,0.027835979336401036,0.8919047407286878,2.0573690161686153,1.6225491935328433,0.03696264809682531,0.823827673343904
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4672370575159508,1.1447935050388554,0.026052227108739702,0.9056237772520674,1.8894288039536615,1.505276063617907,0.034252222829863746,0.8324294145759223
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.043555607271835,1.6674654166465375,0.037463970745797076,0.8209265803380109,2.2246184655126586,1.8036745949397013,0.04043412561011699,0.7485436225978942
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5983701084211175,1.2495756160524905,0.02831559593603329,0.8903481668124789,1.9102485047308861,1.5949667511793675,0.03626782274022678,0.8194342352253301
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.491741984762002,1.1932604623290728,0.02714175460873386,0.901588884471566,3.124581152066564,1.9365952742727177,0.04505175174799969,0.5694388489616804
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5011315447776519,1.1877872853908897,0.027378272824140577,0.9031837443494799,1.7181032407042374,1.3706852842632093,0.031193256499203743,0.8493784889819674
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3542885827257158,1.0743025545804006,0.024745281738930647,0.9182362276580576,1.8418992504032607,1.5054039804559005,0.03492441011366714,0.8477972763986823
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0057443893320923,1.626379908100034,0.03668705824887768,0.8254113659160764,2.2853182972002988,1.8060132203278716,0.04100260576616692,0.742118999368262
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6478004760042273,1.3195190146618092,0.03043549295443751,0.8783432617385212,2.1920122076383546,1.783609933197183,0.04080404042631184,0.7943357444589306
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.430082177501843,1.1276227105338619,0.025839334258436746,0.9102200130898273,2.102400463607043,1.650845100001285,0.037319639610491506,0.7918381864495176
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3963045487037393,1.1182076598113437,0.025896917864412877,0.9123303586052376,1.9094209496991936,1.5297279297678092,0.03513628483721894,0.8469180386638666
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3762175683167337,1.0948781863698418,0.025226391384722,0.9175200440833445,2.021506851291452,1.55940638893529,0.036072149202014375,0.7913069263517266
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5717978204849257,1.2384699759691145,0.028027354753159067,0.8911182098238856,1.886197521751508,1.4375870639054236,0.03256769838192984,0.8382947719132389
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7344878846564749,1.3994487834341816,0.03223089424325071,0.8698258970850588,1.9282065652051232,1.5492681230817518,0.03576746224445893,0.8217736750091675
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.396886742012637,1.1173375776039864,0.025430579614406045,0.9107209640249235,1.7791534171042525,1.3875574862572453,0.03282111129325599,0.8497358302383681
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.548270923651586,1.2387461935608737,0.028093228331901216,0.8892864496574291,2.333169453279517,1.7725691961473033,0.0406439924070247,0.7663355989256833
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5315463078671656,1.2009399132535028,0.027206127313394078,0.8944797704649471,1.7758277601827994,1.3830915930963337,0.0313621841712101,0.8466557344668337
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.518045011773938,1.2139204732908955,0.028565326828966137,0.8985853650353403,2.0495275945189175,1.6678599766322544,0.03868112778095183,0.7564101983638477
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4522332924319954,1.1724406980472348,0.027462990812298912,0.9065197787051915,1.868994524608397,1.5048360418504283,0.03458976367827776,0.8069881000086995
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.339270741159795,1.0533196021123419,0.024193711193620872,0.9185422669690538,1.7497328570578068,1.4099633974906722,0.03323871043995812,0.8525395292646927
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3332537680960737,1.0533346957386198,0.024289355105762793,0.9223959071595612,1.6035958298245427,1.2927581245668471,0.028965010335849688,0.8659094120454417
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3210846793328481,1.0535289928628657,0.024231315051191464,0.9203607213648279,1.8582577879156508,1.4823687448809222,0.034262456073579764,0.8317386548980048
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4203082253299695,1.1302630028502068,0.026263594980755315,0.9108349854350497,2.109612869071707,1.7067780421330379,0.039606777758746076,0.7596064769547326
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4046766472675496,1.1197516064093211,0.02605963629774819,0.9100135200123429,1.982879603537508,1.6004571444028381,0.036964379543539566,0.8268222573107663
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3269676076401742,1.036540007268664,0.023889702547263338,0.9208072704240535,1.9323736335568158,1.5005844504969894,0.03455309259425055,0.8144849150911297
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3765709424894021,1.0993745458961852,0.025176606741391487,0.9129239813314606,1.8907454178519183,1.4531791047127016,0.03290713971721912,0.8410112570182794
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4207507215078998,1.1355460613856017,0.025999696779255205,0.9105189355364747,1.9922401871522168,1.5562279978106102,0.035659843639043086,0.7865823853660716
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3972110852855897,1.1086414187194673,0.025754058820013682,0.9120148078673435,1.8704675313535324,1.5388592162689605,0.035786108739033616,0.8244925993214322
Local Model,203,Y,Chemical + CS7,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4520532934320889,1.142010712682176,0.026038361575907786,0.9067730321298171,1.6674218371550242,1.3288485836673092,0.030317492907273105,0.8603696278892398
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6172812060091135,2.074216570172991,0.047420438797837076,0.6636007236341227,2.5476707329386046,1.8807317213578658,0.0438916156822789,0.621803348898138
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4625582937064725,1.9654828186035158,0.04351378274660093,0.6385723728385628,8.137095783058664,4.876543556560169,0.10950855193823447,-5.4299452289582995
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.390358926670953,1.865169246128627,0.04285319959267499,0.699307992666958,5.91051812759919,4.780644373460249,0.11081425350921031,-1.8214884718175055
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4699088618819487,1.9156850847516742,0.046076097498932184,0.7828835082630012,2.47016195944959,2.0011494549837976,0.046405402779714985,0.7916913221604467
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.68225047476427,2.124404368809291,0.05151356489808545,0.7135018138851685,3.935970738874782,2.737979559464888,0.06598041352031286,0.3870960627201292
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4831733618305267,1.964059395926339,0.04506718130588762,0.6971912913754963,2.302226147929073,1.7179112000898882,0.04007759112316244,0.6911646198892563
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.686296594989204,2.1081787981305804,0.04711839115924101,0.569913084866218,8.097146376465405,4.860598113320091,0.10945435600280504,-5.366964052354247
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.174811796944728,1.6791446816580635,0.038038069410083114,0.751091911864255,5.179104685397761,4.2123837210915305,0.09775457421430939,-1.166389548792782
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.570197617514735,1.9694863630022323,0.04690859313363824,0.7648938501233129,2.9426088807882054,2.4130152095447883,0.055296839151336236,0.7043883221048446
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.413784306046507,1.865138235909598,0.045165063514477466,0.76798282555414,3.913735572587594,2.700784544511275,0.06468006532769868,0.3940013615741501
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5561943079508938,2.0055377131870813,0.045606538861987414,0.6791204746705816,2.402650558250406,1.7742690346457743,0.0405453417442545,0.6636338332875935
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4864433784090463,1.9901110534667972,0.04436883855501141,0.63152718311441,7.616524250473692,5.045064258575439,0.11361266645457192,-4.633548993150174
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1405068227632804,1.6624912261962888,0.03760896604989356,0.7588824169028243,5.2651790228046425,3.6547354958274143,0.08350254811762728,-1.2389967207801758
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7716500968896725,2.1133453042166574,0.050667352215932826,0.7265941762463026,2.9847156082733277,2.4727298909967588,0.05850092526412153,0.6958677904043191
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.420675692162317,1.9158824332101,0.046773282586892374,0.766656110155938,3.557968370562716,2.4187477371909405,0.058110053085084455,0.4991670944017762
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4971493459299967,1.1810272267322668,0.026999027624935248,0.8857103352059608,3.3312452803161032,2.622672576904296,0.0583629475147869,0.18046842398745178
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.376801769650982,1.9997774439931704,0.04452629831370051,0.6652016454712758,5.653923541099043,4.190629577636718,0.09377186403002635,-3.470091194730162
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9471819034932722,1.6551341075770902,0.03813064687647723,0.7949558670962882,5.686798657598609,4.976602935791016,0.11257252734500241,-2.0638404941666932
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8253695777749155,1.505408488306506,0.03526996190024135,0.8882514383525333,2.3254056417196547,2.028650065830776,0.04741235828394462,0.8182576638297464
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9027814845776239,1.6136672342234644,0.03954779976686161,0.8520545946775955,5.425913229486553,4.946052006312779,0.11947357587273043,-0.2135626424405599
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8677007970324546,1.4963258402237043,0.03403454156804923,0.8221346638934317,2.564711833347026,1.9437218093872073,0.04302369456265025,0.5142311967365343
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2382197565846473,1.8896497410654234,0.042769172770207545,0.7031050296427321,4.451197223645601,3.6174737930297853,0.08127225416083966,-1.7705768165523361
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7418030910573472,1.4209238772360695,0.03218644441553045,0.8359287784927196,5.389923679518214,4.426752090454102,0.10091282702995172,-1.7522994210033533
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.82401875644117,1.4825490228061018,0.034662532335158515,0.8884167708841822,2.564256907697289,2.107157897949219,0.04818314455822072,0.7790053648265679
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7180806588229243,1.3890387752138331,0.03443384388331673,0.8793823824210936,5.114364294301113,4.520209176199776,0.10885167074692438,-0.07820124554670915
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7217217213656757,1.4270388824260787,0.03380492974870072,0.8488519229545874,2.761928082529416,2.226335945129394,0.049949197023047086,0.4366514239773859
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.225213324154642,1.8054979134869102,0.040088529208542785,0.7065455537679581,4.502059211864682,3.324270401000976,0.07476452956201654,-1.8342550310449042
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7027146930969494,1.3737979156292037,0.031014601877827317,0.8432101065785027,5.893590460699235,4.9060884475708,0.11278732320209994,-2.2907156391894117
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.57679269580728,1.2581366808661099,0.029879103411055593,0.9166146944365026,2.4444865951610883,2.076156616210937,0.05017777021523833,0.7991675053665446
Local Model,203,Y,Chemical + CS7,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4890890336913833,1.1906794107371361,0.02911938163657803,0.9093923265539905,3.8891536846424875,3.187185205732072,0.07887529275033035,0.3765139791072384
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5028536192331456,1.9980632219158232,0.045215802863273695,0.6850699419401571,3.565759474551405,2.575204434420893,0.05749937664084445,0.24819615874703216
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7991482608649045,1.4176615959959602,0.03183284306231648,0.8271923742718406,2.2374578606687123,1.6928971671015838,0.037707861333925445,0.6918606008436883
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6796886805924995,1.3186563099234048,0.029652561874621303,0.8426409886013927,1.6807357547547117,1.3652469572473744,0.031846160427614886,0.843447873767086
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7030525084568235,1.3264464883856435,0.02984094307258001,0.8407082880080051,2.003075519585462,1.5913431803385418,0.03783559640884548,0.8769236308773513
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7488722171666737,1.3823407824573621,0.03141593173033157,0.858856941415564,2.1427599895972156,1.6400276350844754,0.03894194746679406,0.819047488457523
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5081239115481386,1.994756175390358,0.04536509509224259,0.6837422406670436,3.53623487616219,2.63996199310803,0.058600772506151304,0.26059453386526954
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8441664941412401,1.459283970483665,0.032656358951939815,0.8184362052445581,2.228099485828824,1.6495725246075073,0.036520387686900135,0.6944328534103636
Local Model,203,Y,Chemical + CS7,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6787554174679,1.3108598038581334,0.029406511394273107,0.8428158026203888,1.6877313686726167,1.3770251581577655,0.03212442129263681,0.8421419487594571
