Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.991345823941434,1.577373584684778,0.03607008672011335,0.8170060453899851,3.376674039329392,2.4022010928294697,0.05828510241382591,0.5506385252899382
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1365988287007776,2.530455283910199,0.05807316291644835,0.5053919683561401,4.100424008440687,3.156758478300167,0.07081490111135473,0.005836106757242443
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0716862479317366,1.6374026585146382,0.03693828656492447,0.7708726338198436,3.1372359530763667,2.354815394500566,0.051674765827387496,0.3941963735584283
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.056356265460859,1.6351810323301776,0.036736073225103305,0.764152788989183,2.026974239408908,1.5566682242304901,0.03731521994284365,0.7723033972261983
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9862630978247957,1.5694198410367703,0.035471331700237974,0.7833240789521974,2.1327798869692582,1.6801322520104915,0.040131487053613676,0.8604685517176599
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9654868602274447,1.5740116723899633,0.036178881673413855,0.8217277864905947,3.38507136659649,2.4855105957698305,0.06046200480741344,0.5484007449595811
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8930546758243194,2.481191143299799,0.055824577495528695,0.5619062346710839,4.356504997246441,3.4626442579353376,0.07788754348695237,-0.22532129162694248
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8291353304925877,1.4522247626767522,0.03243814203461487,0.8166458052837378,4.337748530679948,3.5454190668070087,0.07803578452513185,-0.24642335049692532
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7887481051602632,1.4327043050130208,0.031837617769222636,0.817887746625856,2.6809583972603703,2.1829862272584593,0.05149562412505078,0.5507463448011903
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1302549060113725,1.7531784817300855,0.03895562881166286,0.7424072356151019,2.5873125479237746,2.096591595419092,0.04853285634917231,0.7924258074120688
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5270416800546875,1.2092712992867507,0.027668586903164268,0.8907322019514876,4.291375492454689,3.249302416533426,0.07830385953583063,0.2787636396050608
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9140797147349007,1.5415879591456005,0.03489092027412792,0.8082330190592866,4.747912674783292,3.6229668983123586,0.08196993644600377,-0.4553886787472905
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.694374131166211,1.3291089018883064,0.029504049799274498,0.8426677339913432,4.180501458651067,3.287656198657533,0.07233507811038117,-0.1576934932712204
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.769982872992876,1.3846906171526228,0.03077650516990993,0.8216886768361825,2.5798063567683496,2.0543494658036665,0.048121182544983494,0.5840073216319499
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.341903654089856,1.9137825619953963,0.042385472017781575,0.6886788973848026,2.542884705889709,2.0658649619108713,0.04776002416402836,0.7994932916842429
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5598017490957365,1.2301653544108073,0.02812501402658904,0.8859936044711421,3.724304000745811,2.8705038631663604,0.06993215232179996,0.45678115612808134
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7989832308143638,1.4618774582005147,0.03341522223664299,0.8306021008737292,5.9897266386894605,4.724627102545972,0.10743883288893054,-1.3162613032115242
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.623300385302484,1.2834736405757439,0.029008538253146723,0.8555901034976776,4.629577665035579,3.617702251410334,0.08030611660743336,-0.4197751876664624
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8455308814056268,1.4621090204148066,0.03233588564620231,0.806142133822265,2.321537876378074,1.8259124632005568,0.04266127061622915,0.6631294720509193
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0333699427713956,1.636789361511491,0.03617127081212072,0.7653052847031934,2.4570527653146574,1.9883983636993205,0.04798821134653611,0.8128005648665861
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5325967921219992,1.2234642373639986,0.02796463879699052,0.889935761432114,3.757654210406745,2.9791328430175783,0.07337323441813122,0.44700881932478354
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.266267797730758,1.8221599025580726,0.040231098935938146,0.7103735607324043,4.078794395133827,3.3860381264722985,0.0747934028223634,-0.08473264428475158
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1686125609844544,1.7541600780122604,0.0387602824406905,0.7310308265863015,4.008885038362757,3.0766092897371484,0.06777696792361976,-0.023684410600138817
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6966779240402297,1.3303419777085363,0.029625330481242083,0.8310221268861315,1.691966381409839,1.3316266498868425,0.03129456846099951,0.7921693073062319
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.953860404193112,1.6045789647985387,0.03739518209278319,0.7787621925090547,3.5506903786124218,2.7933298595881055,0.07115423497543283,0.5749848541506255
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.56175662702065,1.2549455997242647,0.02864151798292042,0.8814234325963829,4.511388420124005,3.428600660421081,0.0822272924383243,0.20791377205601258
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7669668964658212,1.4367875776218098,0.03234898059561819,0.8239351845276133,4.945498757301884,3.965181912720659,0.08828553048267594,-0.5947010368346257
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5918773946421827,2.207001660583885,0.04907971515437509,0.615791049160596,4.920969492007441,3.931796573318598,0.08798110481894951,-0.5424824456023791
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6215749361438865,1.2745279292945173,0.02843323315576742,0.8456505567516903,1.6764731367089936,1.3463220929342599,0.03146750852972347,0.7959580696122723
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.000411977046016,1.5956985688386138,0.037026211401433855,0.7680944328441588,3.5376394647757055,2.720383857468427,0.06910364437620077,0.5781034826341145
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6220843041060475,1.2944194955264823,0.029543013281711418,0.8720857281436725,3.6449162526145185,2.960190750380695,0.07093086163304421,0.48295644408628424
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.168994053568563,1.7170828375197549,0.038443435342146726,0.7347029186267495,3.83701679107269,3.1666643506698025,0.0710016861096581,0.04005471044672604
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.464139345185742,2.020423716648369,0.04500989829660911,0.6527285368795002,3.753959851559382,2.887886757887047,0.0634163777684911,0.10236840180233464
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.564476817920435,1.2379251414861236,0.027981892446698207,0.8563289434210261,2.091346202452637,1.6636876303052144,0.039546537842956676,0.6824748790265218
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1629389819202465,1.791183186848958,0.04148589071565006,0.7288804606519743,3.1917038065803642,2.5443333512645654,0.06395017559349682,0.6565812814507348
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5916932394073804,1.2512357949649584,0.028379493631429,0.8768339815231554,3.8338624371967276,3.0980824745307536,0.07549019931977739,0.42796174503664786
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9554609734763924,1.5475761022546024,0.03549166951696902,0.8190665312021598,3.346124328086668,2.373232449618253,0.05783569831517679,0.5571482477689751
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.016941757474486,1.5954942220978965,0.036501595393539886,0.8075103784862898,3.2662513343083885,2.4871784556995737,0.06000749032255752,0.5780379236664923
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9539437926820677,1.5479545575882687,0.03547612463267208,0.8193471834844173,3.2782221065841606,2.398909752585671,0.058350608150615504,0.5749392838359033
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7298017973277477,1.3925741753488217,0.03161154312665632,0.8558340195655838,3.594041081134441,2.6417013108102907,0.06578572660171782,0.4856809521356301
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7309254938970284,1.384634708908369,0.0313471618600612,0.8556466553994712,3.2075904109426396,2.535968627929688,0.06333278133587358,0.5903392574523275
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.633158891507697,1.2961345420693453,0.029460858717059293,0.8714929419740418,4.190815747341185,3.0899398321854448,0.07647525767790386,0.3006997730775882
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5910943433159492,1.2252415149120974,0.027940010088073022,0.8727276348055288,4.2478835156230845,3.110229177167339,0.07602523923542125,0.2959876253425777
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.653957189956323,1.2988257578231606,0.02918049765235726,0.8624721099150516,3.3207412154762626,2.632626534738848,0.06433698108673068,0.569765572713435
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.735410936634661,1.3678232200031348,0.03049719813187226,0.8485926662586807,3.857206526096404,3.214027198053176,0.07866662183868503,0.41952852825067466
