Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.893604837755445,1.523634920693118,0.03519844986098226,0.8448467914957418,2.3466617695845904,1.8937173106682994,0.043713862679227444,0.7360232158271758
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.454473402216885,1.1513581054237054,0.02628651733715277,0.9032081771637174,1.9961695559570574,1.6011390932144658,0.03756909872475051,0.8108425313589002
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6261295883893603,1.2894459995396463,0.029512995904525007,0.8778714596923709,2.5235535496369246,1.9129659935735888,0.04372048709653409,0.7266462485634715
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5699563296296657,1.2278492213175305,0.02780498596390225,0.8891206666525289,2.064786152205534,1.621187301143523,0.03678400624650085,0.7926920218221367
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4414045945076324,1.1196326187846115,0.0262311740383392,0.9085669646054949,2.210447891334125,1.8043241921957434,0.041321165956407176,0.7166572369891029
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5201432761888887,1.2250997248094262,0.028737179197680308,0.8975726350580597,1.9359371660463909,1.5115940512380293,0.03530028990641617,0.7929140938427011
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.479977479236236,1.163909851580968,0.026817738324567755,0.9005268728442551,2.5428672408688735,1.7999149811573518,0.04206296291153494,0.6885563393357808
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.424799671956513,1.114473022892613,0.02556973854733392,0.9113728875307116,1.982285367437784,1.577040292063067,0.03550447544931768,0.7951005422833359
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4970386904952089,1.199287681063456,0.028106861451441208,0.8977338150533148,1.9849845175882521,1.5898101954306325,0.03687053046802524,0.8080064315385089
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7716411326759423,1.411801598757432,0.03256765720306719,0.8612666765334941,2.3108302888249486,1.8208960264157026,0.04267264208524109,0.7115614306673343
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5453004116224633,1.2358648267366377,0.02872465449364677,0.8910943579633229,2.4618532449479855,2.0257333483014786,0.04691771240862903,0.7330538238785327
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.448056218374488,1.1454290523740198,0.026519644302527633,0.9056948272084868,2.153524488368959,1.708545835458549,0.03947573423029797,0.7695924783477557
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.400315010805492,1.1028689836077439,0.025320977361764953,0.9098941772612915,2.111029311031204,1.6924510980421497,0.03885776694948844,0.8018067819478899
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5466216976368188,1.2323795435906628,0.028872036103501267,0.8939615017425542,2.3921808811484935,1.8771442930160032,0.04402012152572908,0.6922947551270517
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4851757620729993,1.1789069454558652,0.02740782811329922,0.9005874423190408,1.9884571487263607,1.5863368393538835,0.037413353702546774,0.8016521217048183
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.547198466163443,1.2067343006555806,0.027591920080007003,0.8941554503509869,2.0128747479760727,1.565448334929231,0.035485681494901986,0.79651967211309
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2385161447142203,2.530496209280832,0.05859118103637224,0.484953532871752,3.232079114253708,2.600884758342396,0.06066325620272443,0.39131156758007035
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.500491780434678,1.9871869245256695,0.044146250392502945,0.6273516786228788,7.191136186173962,4.4360101092945445,0.09869211882702378,-4.021846621742267
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5171693359583194,1.9719346705845426,0.044905369317007934,0.6665578374637278,5.019128602170038,3.7374381498856977,0.08626935723626697,-1.0346223920940911
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7422598663136,2.1495832890101845,0.05137218958279064,0.7323617561461069,3.28761421696377,2.606266255812211,0.060084006063787894,0.631006935354391
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.960357751832413,2.2984530508858816,0.05568098127381037,0.6510111029276504,4.946465819636109,3.7128302834250717,0.0887679770396441,0.03199251845475537
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.966592621827803,2.3376949397495816,0.053827690522807524,0.5678145874302212,2.7978491771366794,2.2188664523038,0.051771192603626864,0.543879405591137
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9477340733281476,2.3089610595703127,0.05168440833171161,0.4821250435569461,7.588822134451297,4.847509119727395,0.10812996661956807,-4.592643872392448
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.502300952097131,1.9835827418736045,0.04470466770528226,0.6704853474820084,4.877793302023513,3.7987164930863813,0.08766774612560914,-0.9216485336473534
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1184380807441197,2.412568546840123,0.057468832482933094,0.6538971253092907,3.528975564064537,2.816011524200439,0.06534383320361374,0.5748386218473023
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0482110607669957,2.407497275216239,0.058968906545522455,0.6299901510586069,4.548353455117401,2.994081020355225,0.07205135306221566,0.1815406729097101
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3651486639831663,2.644623661586216,0.061129836336535764,0.4438873300575866,3.2116152208992546,2.530682060935281,0.05857279525772499,0.3989949823408325
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.693680273430432,2.12808103288923,0.04701327210206494,0.5675455221618753,7.840812258296172,4.939736539667303,0.10965200607273971,-4.970222647028347
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3996157328078445,1.9519833003452842,0.0442379217070127,0.6969745881557478,5.1423094158153875,3.947950744628906,0.09127961345540164,-1.1357163997743989
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.999157126454114,2.311796284266881,0.055288595669248465,0.6798677740323913,3.366267027552741,2.73599231893366,0.06434334130082675,0.6131401756819019
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.667562456318867,2.0797555868966238,0.05086151111462016,0.7166309540738932,3.969729053894213,2.793339191783559,0.06696668989344726,0.3765373792867418
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7003013597915242,1.3926548635722789,0.03173145507930731,0.8525894680472342,3.3334045152140845,2.7213936614990226,0.06042683742059289,0.1794056774623809
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.224966867371949,1.7749184816878365,0.03981034179186732,0.7066105541279087,4.230986468230003,3.075738868713379,0.06860742870100854,-1.5032244591832078
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7460753577224368,1.432820844334482,0.032886103477363794,0.8351229288983825,6.591430302673641,6.0849684715271,0.14010053681194218,-3.1161365701039845
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8560454572685778,1.5480752879175648,0.03663012726923699,0.8844639428110801,3.057423174728612,2.476953751700265,0.058396193306685815,0.6858263417551831
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7883422616490365,1.5056048952299972,0.03736490808805102,0.8693152449812451,8.947568929108034,7.673678806849888,0.18279532780561777,-2.3000963198363227
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8404767865802798,1.4705352277945212,0.0334590813769842,0.8272820806996224,3.2521157444119013,2.4869319152832032,0.05477425816681425,0.21893989210083709
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4607162657144226,2.03759699436213,0.04623441002787135,0.6411437862863052,5.1787306711902685,4.114366836547852,0.0940841407202819,-2.750275491395144
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7088149929724317,1.3413638437031121,0.030108804142249916,0.8420846347294291,6.099655171071501,5.0978498458862305,0.11843971610649077,-2.5248530432394523
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.900289350319488,1.5319251751077587,0.035576056081562585,0.878890058453907,3.315408023152245,2.8400434766496936,0.06404637746258443,0.6305695993201801
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8366933530549667,1.5043333592908135,0.03747723156594461,0.8621531148461388,7.270778385662323,6.641866411481585,0.16070208453837895,-1.179105843543733
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8554539276750857,1.507452463314233,0.03563354734847018,0.8244596099398712,2.894955227701304,2.290865173339843,0.0520417000194501,0.38107764104342323
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7858631905455127,1.4540178614736392,0.03237872043971042,0.8109860916807967,3.859678661053602,2.773366813659668,0.0620540634712413,-1.0831417287955678
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0831021135813264,1.7447818175056915,0.03963908662163767,0.76533116532983,7.15612375623412,6.073115539550781,0.13962170819623435,-3.8516127921383703
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5867480415902386,1.2385473159263871,0.02952096044775533,0.9155584362060369,2.858237842466934,2.494618443080358,0.058575506349471174,0.7254285403189848
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6480952053093347,1.3077492444268586,0.03209548410732613,0.8890088783480427,3.9230417757916065,3.236775725228445,0.07791024860266693,0.36560116599728965
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1260974431653596,2.4618772204456434,0.05661362152935911,0.5086983361744282,4.159029908777335,3.116905581364866,0.06947166610333118,-0.022785441794475725
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8945172037187552,1.502814569108473,0.033896567927191486,0.8083865001849283,2.8895389327508587,2.115917201641479,0.046826151676332896,0.48608108462542277
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8573065129813162,1.4529453187258081,0.03273959922219464,0.8076017175350183,1.9086964947922185,1.5126247426851196,0.0356672911840432,0.7981011504632565
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9344812048184379,1.5059591877004488,0.0338989196214114,0.794474301775538,2.21546396639167,1.7606886108064914,0.041789584271317376,0.8494400677485706
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.881467109934208,1.4819064935569555,0.03392479342039504,0.8366434213695065,2.8455570588027284,2.0814459878890244,0.05022708088825221,0.6808813726210095
Local Model,203,Y,Chemical + CS1 + CS3,"(1098, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.85025377472051,2.2485207375281493,0.05170830676602949,0.591576924376811,3.8959201526718252,2.870832080528384,0.06441073883972775,0.10252874926392297
