Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2284478156812892,1.7208645505622744,0.03951955610933565,0.7874367592994722,2.065846097217865,1.5985533419522375,0.03704105731151284,0.8057049747074124
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.134668973913594,1.6667689751982009,0.03867992264261576,0.8016260217637365,2.39500286764011,1.8707378857756314,0.044300414928996494,0.7552383786805665
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.107057730407092,1.651489496068336,0.03841067663356783,0.8099134491663029,2.0978657880473968,1.6374916459871753,0.03767129133850595,0.7998433014052869
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.332163240429077,4.126655687604631,0.09634815974439304,-0.3962434628593421,5.376028472228864,4.031028773567893,0.09469388551805867,-0.6840469808422762
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.891352678844593,3.7575633915492457,0.08403333874795828,-0.42595645024158046,11.610727825381304,7.652384361353787,0.17233986983932648,-12.09143658714643
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.543162715900128,4.171739338466099,0.09486106374690426,-0.6170032888233026,6.729087092044122,5.731738073175604,0.13398527528783996,-2.657122192669737
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.335157187389066,3.313388083321707,0.07936847290178091,0.33113163750687147,4.289830584125362,3.419363550706343,0.0802954204706829,0.37174379562597404
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.263458035972619,4.017064969744001,0.0987562304011923,-0.10322868297206811,9.181951230546781,7.214090295271439,0.17066342044277835,-2.3354823928039194
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.013899257293194,3.891608474731445,0.09066713784012913,-0.23454091200611082,5.1347445129678,3.8997502587058324,0.09166325980085652,-0.5362742872686501
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.1440168699402875,3.2012362801688052,0.07162142086762537,-0.023508222847794524,8.578193306769913,5.974022293090821,0.13594997325472427,-6.14595166974698
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.278705518820596,3.1890880977085656,0.07330040420804841,0.03656938381153152,7.423065989267153,5.79114577553489,0.13636777662776264,-3.4503463918425155
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.836686459669462,3.7593317478724884,0.09014525794089569,0.167418366827346,4.8482791789390705,3.7389725338328956,0.08734505530121804,0.19752457096774179
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.48983848896388,3.5512406747000553,0.08768218924850946,0.19724198164083973,8.081703384404184,6.403705232793635,0.15279974901787144,-1.5840118609770273
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.06647247764402,3.9423805890764507,0.09153119398202694,-0.26056619184195795,4.972609512170959,3.7169832489707257,0.08669687255769971,-0.44078704768060883
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.6672472525046,4.37902700805664,0.09721952617690749,-0.9142234309513597,12.063219705465638,8.156783520091663,0.18521688936225097,-13.131715722916615
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.06061518682195,3.079284748622349,0.07059635492042554,0.13228057872828158,6.221226109748828,4.780524990775368,0.11105325846190245,-2.1259292541137693
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.034606177880721,3.098378873552595,0.07430237406100232,0.4206603474748729,3.7551631522720923,3.1172521244395854,0.07345361707095915,0.5185910885607895
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.676449300149623,3.6110948399135046,0.08860092477686841,0.12912529664423544,8.37405507901854,6.661292405561967,0.15786574452810453,-1.7743440352416906
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.101286408840614,3.9254535591667463,0.09155503396272381,-0.30828579904281805,7.4471422399376985,5.711864148332773,0.12946928692425697,-2.279289424983682
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8004210179618734,2.1878742092945536,0.0498667962646407,0.581326325938083,4.413940964409459,3.4861022032023774,0.07750778277331373,-0.19919702498384217
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5747965529929795,2.0030580197527112,0.04473862791855666,0.6302400532942688,2.7635098421662088,2.2576646169026695,0.05268347157370961,0.5767644654145312
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0292138101671107,1.5972527832281394,0.03624956360946003,0.7738520153180038,2.1380538925283963,1.6724186423046343,0.040549284692409926,0.8597776229406231
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0713380766238676,1.6228932452592695,0.03710120293013783,0.8020090475931667,2.7551385302295417,2.1109958085857454,0.050493092913269276,0.7008393700346529
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.810447847181887,3.731376299832036,0.08662330106368928,-0.16336028473619368,6.836416677246656,5.201640298978878,0.11778346065973888,-1.7634874751608076
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7607291179046247,2.192537140976536,0.04989074763972389,0.5931104011502477,3.707565256201395,2.9127523661962624,0.06485754726345234,0.15391283033635417
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2830829111206743,1.8054867812193158,0.04047271011869217,0.7092783370449955,2.661335394063488,2.136466929951652,0.050122176910704266,0.6074822397607768
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1393890779800913,1.6770877900670786,0.037820643463194796,0.7486281439398091,2.2822073081665453,1.778491606998965,0.04362788307808009,0.8402318477396066
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1871098511093434,1.7099626147160765,0.038907470822239366,0.7792582095751466,2.898298343811336,2.2478859739876835,0.0534881772232114,0.6689422678432322
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.8452034500284595,3.7501650117134138,0.0870347649893074,-0.18023162605750942,6.4582949479037675,4.77209023647621,0.10822926829435488,-1.46624490512899
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0548805668375905,2.3657985124431673,0.052994838555001755,0.5017842322192164,5.090223178036216,3.8486700089251404,0.08611132862207187,-0.5948180789936395
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3158959694366574,1.7874614208339559,0.039904898351169206,0.7008616311281239,2.537214488716976,2.035729398883757,0.04751072964023603,0.6432413943428107
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.129849099879444,1.6545132683925943,0.03727308517729001,0.7508649836571857,2.162043653567031,1.720992081022002,0.04112763795094173,0.8566132747989624
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0926811203531552,1.6357836751468846,0.03732378818957497,0.7979078334673448,2.8397007925235282,2.2310361247245076,0.05313522380774661,0.6821935378960744
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0295174600188344,1.5873764707178624,0.03621654157322563,0.8051025362524172,2.7048243563733028,2.0706276286732064,0.04973485656118059,0.7106307641771991
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0006936490757736,1.564842165032389,0.03579629429616528,0.8105992079710234,2.585898469936591,2.037261910872026,0.04934929269927511,0.7355173676234111
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1407254945050274,1.6815762561111627,0.03819741316757775,0.7831584184492898,2.7813434705509654,2.1575991439819333,0.051545686928920816,0.6940267443579532
