Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6255989242542577,2.0308644968495027,0.048204920769205614,0.6998900472065199,3.1292760764212546,2.314969906741626,0.05710658879522815,0.5821513477909934
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6411044922351246,2.051097899383788,0.04893222708104459,0.701345069765363,2.7917301095105636,2.0896750532873143,0.049359737994877216,0.6455446064665656
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.1106746443534514,1.733980991908482,0.04056093386365286,0.7812254165589441,2.4145164022220476,1.8457372492009951,0.04394183985476385,0.6603032414363381
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7283023500322618,1.3971286490304131,0.031305893092732476,0.8219722317240714,2.627337244310153,2.0710794795643195,0.04753934418237032,0.32965239544757985
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8873015379470697,1.4696311165945872,0.03369545844748809,0.8125531112349799,2.0762686434334734,1.8144195036454638,0.04318072995196605,0.6518276625698762
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.197034388021316,1.675229967389788,0.041154506527576296,0.8282073158707958,2.9598524749037805,2.217488878423518,0.05048673373177526,0.7009136210351263
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.000352722628257,1.5207786254882811,0.03793180751823173,0.840655756628506,3.9326524493777915,2.8484620354392316,0.06905987750841397,0.3881290660223504
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.0920730274940627,1.7220089604945783,0.04019709628944117,0.7799624032234524,2.5441275247815063,2.074422396467032,0.046467186428742535,0.6172826032743283
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.0908034539015867,1.6591054530743041,0.03828947912528212,0.7666244178427764,2.7740683678145874,2.119272417579192,0.04697434091538756,0.5263344249814632
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.280628465449895,1.8231359916089445,0.04187132193841538,0.7099030861193533,3.483742508953223,2.4509889654774484,0.06122140852131109,0.32740724006845523
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.2897982853278562,1.8109073545111984,0.04185272940419144,0.7120404044682247,3.847073441366046,3.047212540256521,0.07843913516794977,0.5460155439215828
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.44399720939599,1.9340385903947337,0.04539446657952854,0.7243583895168815,4.195196897621948,3.2193616272973236,0.08476691823365604,0.30637896369115536
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",2.4353740991183304,1.9050958177223294,0.0446984324737787,0.719358450542954,4.229496869764656,3.282853001681241,0.0866557535826729,0.2924589591608303
