Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.022020941716866,1.5785340989097647,0.03652160591548784,0.8234292257845374,2.3007495070154147,1.7844625559720126,0.040664983538172335,0.765616697366263
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1258963941179894,1.6498069632840862,0.03786818478372333,0.7996351655790406,2.2541755992721164,1.7795738601684574,0.040689662295955435,0.7982445467592484
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.123313598845305,1.6476026652342637,0.03802571139383137,0.8070203528354524,2.1058163762448,1.6461950700933285,0.03818920600933894,0.7981137456541779
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.00085460072755,1.5503796799869125,0.03598132763923632,0.8257171362762555,2.2350777346130717,1.6527572771185608,0.03913396670994656,0.7868346997221827
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.023239723212379,1.5742380031546637,0.036553675120088745,0.8247358031718028,2.165563016782753,1.7020921541675587,0.03944988532595644,0.7867169316470438
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7281776593795493,1.3968996254902966,0.03236980278760315,0.8652960288777093,1.9591876632167224,1.5130727346319903,0.03614866855502821,0.8304395905964104
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9650617670693953,1.5729179782687492,0.03610807353048473,0.827129346885439,2.6106146863035744,2.069685861687911,0.04672534491504973,0.7163395069228241
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9131770695056292,1.5396608928464495,0.03501210178621422,0.8395379446393378,2.185507495771675,1.7240363994397614,0.038890801161091657,0.7757970492776991
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.648787311145448,1.2853091317436298,0.029751352331849466,0.8834298163828153,2.011036344354431,1.5819269816080723,0.0364155571181157,0.7945096565893541
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8196810576037057,1.4483254211389835,0.03320069706436137,0.8578811295904863,2.038305324427031,1.6023686040646183,0.03654927220867192,0.7944137084091443
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8951964833450783,1.5119019904226627,0.035429856152561556,0.841158049117858,2.7060149708391115,2.032669039274517,0.04832483144391919,0.6770676046539206
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6516647067659151,1.3186399261906463,0.030444877370398,0.8827927281599103,2.091455056169921,1.70506701419228,0.03903917379641884,0.7768044360020031
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.861056921663287,1.5174744624011922,0.035378949013900485,0.8455962659319955,2.0730204146177287,1.6178766792698909,0.03826614201171008,0.8072040797278655
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7718801163976008,1.413655899551086,0.032364673736085314,0.8637509557728634,2.1104597784870185,1.700037614126054,0.03908873372964791,0.7800722087800683
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.905375235647661,1.5501977289242517,0.036462353732388465,0.837337308845775,2.0080564358868545,1.5549064192191635,0.03637559146955904,0.8274063911783576
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.774526687806283,1.4053637396614507,0.03226527928643285,0.8617635349019985,2.132127129839712,1.6838293697959497,0.03847357868989947,0.7859100068875027
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9774008396196936,1.5920980961817615,0.03663463804501637,0.824175920285302,2.296441334605334,1.8015916723954053,0.040968277402168934,0.7785725992401604
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1252634279833367,1.6725393133343391,0.03792689539417208,0.8033020821757447,2.49571192797396,1.976727887203819,0.04496475571385342,0.6819125682517384
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.819345448550245,1.462077318063473,0.033627061026548714,0.8541211854346096,2.023404231303022,1.6272994752914187,0.03828846531358765,0.8139134307457514
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9483333719803595,1.5317856468497233,0.03510543681314201,0.8357487849561329,2.2315416553042704,1.762237490295733,0.04040165175125112,0.7612877349026455
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8000233719452756,1.4315319037818675,0.03225100522280867,0.8517538615669981,2.127045092277223,1.7101866396011844,0.03933555105086386,0.7852258387769097
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0241709800146177,1.6427524693337752,0.03710725485326443,0.8107650932355573,2.387767456881504,1.8768245377079138,0.042121967056929145,0.7552717828327085
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.013186351380093,1.6254549732654004,0.037271001769593595,0.8176761778270848,2.1918506331311614,1.7174627783990672,0.038435542313611064,0.7663919691173109
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8551370556923468,1.4530151479660147,0.03277349733054707,0.8485450979699463,2.229375387502156,1.7614826400558674,0.03934692373337459,0.7117840798847217
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.453006722716798,1.973411441962315,0.04400681914255285,0.7332868484027042,2.6429927865440157,2.1732701701502655,0.04809207284370558,0.6140242823207895
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.080713971701229,1.6731121180535538,0.03749320479960999,0.8033833354460918,2.209092695964479,1.7513449448805591,0.04013586434715809,0.7649501377690722
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7202181403322134,1.3481814404401977,0.030863778257256103,0.8708108522319534,2.235310591385786,1.783563232421875,0.04011240010811873,0.7394541197578031
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7676861396363897,1.4082414812414115,0.03216629482057929,0.857414186177466,1.977376896425532,1.5237739809097783,0.03424080010625194,0.8094752746026119
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.351593679917063,1.9074071617032737,0.04255388148394518,0.7555703706663636,2.699045202711216,2.188194974263509,0.04944688380098728,0.6065065150632348
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.205523791826207,1.7654785399940733,0.03974775526292214,0.7781558232960639,2.695442101414912,2.095590437851943,0.046168949471862314,0.6799930588692589
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8069440388675018,1.3974508461477133,0.03174592755363259,0.8531567207144896,2.178757641078718,1.6724186453849645,0.037419797013003554,0.764161409970855
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1119968406469414,1.681062510210063,0.038313064028629364,0.7950311349839546,2.5551523926201214,1.9531200113604148,0.04336892034710486,0.7096419461822637
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6926676471450441,1.3282427207130347,0.031152475264917108,0.8729897537516865,2.35540137545712,1.7691832117880546,0.041448146479670114,0.701683883022941
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8369884822735951,1.4419199378836065,0.032703389730403536,0.8479107885492514,2.041009644425072,1.6305033151205481,0.03759579364100744,0.7910293948879648
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9349860131504504,1.54281187783881,0.03482124774520074,0.8344488860925154,2.4085900455535123,1.8738173348563056,0.04206375193784093,0.708650216362668
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.653691297300318,4.377744310651507,0.1022881246262357,-0.5697065214547585,5.464367108654315,4.102011299133301,0.09639649615963766,-0.7398460436452694
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.04949375284836,6.011473713466099,0.13415779936059966,-2.8617614422955806,12.484711297187403,8.57426065640016,0.19338628399965943,-14.136498602428976
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.208203670936782,3.1118826904296877,0.0706505712242314,0.06805742930557168,5.138416274802837,4.145549834858287,0.09634272312421067,-1.132483806397313
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.476252360098454,3.376570794241769,0.08072661808156394,0.28688416184882615,4.53349966517101,3.7315213810313823,0.08814562853880098,0.2983449103829148
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.528153245977319,4.184812896728515,0.1041847249003242,-0.2169797792263255,10.697417517169079,8.292231858860363,0.19778506369922377,-3.5273761857375767
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.387061079818082,4.757715645926339,0.11171048991642538,-1.0033480995189414,6.107113999876182,4.528406975486063,0.10731175438296585,-1.173217215369915
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.614155980109025,5.0128526088169645,0.11220436017855268,-1.6073370251134609,12.974819113181368,8.48470605665987,0.19259090389646702,-15.348241365687986
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.5916543575269735,4.079776190621513,0.0922110087153948,-0.6454181554813669,5.82869628549007,4.907696377147327,0.11499922511073671,-1.743911028866592
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.955788602025712,3.8024830038888116,0.09082560657320472,0.1259092967729143,4.959820823333605,3.865543296120384,0.09089441802049016,0.1601756179659103
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.8479136623947054,3.7478461238316125,0.09147689325792113,0.06409241159543133,10.460789580175183,8.017964655702762,0.19054706994931497,-3.3292994044590163
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.763634847286403,4.381447139195034,0.1025769471355434,-0.6313501851883914,5.615998083966079,4.13826173435558,0.09662180249110942,-0.837743878206312
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.700983226569402,4.321108978271484,0.09609067246599551,-0.9370812310712648,11.921852409941485,7.906967107816175,0.17813517011906513,-12.802440998109036
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.642314817595805,4.064222904750279,0.09261760865217682,-0.6753682368185092,6.138174923882121,5.076289176940917,0.11951111766671257,-2.0430262181190315
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.867280309820756,5.230322705950056,0.12313640698080089,-0.6784194587311323,6.027498516395975,4.740820572592995,0.10847706671294678,-0.24031137919213652
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.7809422508163735,3.624841823032924,0.08857567224019981,0.08977195844628505,10.388221804459821,7.9702615998008035,0.18686095592581642,-3.269441988119161
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0799329633308474,1.6248367233781622,0.03695512745909939,0.7794153006576952,3.2324323253006217,2.515815086364746,0.05629850820834709,0.22836600686450792
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",31.19550722800829,24.088850391779516,0.5456176532111002,-56.67418863526553,33.53213212403288,28.422571625709537,0.6445735264367783,-156.23124684529648
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.148151740341338,1.6082730375378338,0.03622957517966167,0.7504461876353933,6.971596032596814,5.629843025207519,0.12952716536720407,-3.604631451262013
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.240067868791407,2.5789887579556168,0.059088211466822936,0.6479141753426259,7.158712840302653,5.904127502441407,0.13424171628735357,-0.72237830418472
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4835714103367,1.9922382012728983,0.049010321879946236,0.7479556583252197,5.381304502047171,4.50871456691197,0.1057222003335919,-0.1936902458475538
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7026520935016283,2.10658391990409,0.047763389320553615,0.6275594184018889,4.679467316109667,3.844960575103761,0.08557917337057232,-0.6171313843643047
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2540035348925933,1.884071193467702,0.041041242090591505,0.6989028975694027,8.300793232521606,5.070581016540527,0.11354124136053186,-8.635088608545539
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.586253757156861,1.9932286622508477,0.04431006241093546,0.638276631291083,9.81214089876286,8.965561809539796,0.20640202035847613,-8.121326447408984
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.210380241391876,1.7437882653598125,0.0402319096223043,0.8361394889123502,4.811750921293822,4.507225690569197,0.10636880523558126,0.22184710231782
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1931217286447207,2.6919048888107833,0.06317845106040734,0.5833661051644827,10.606875980004377,9.250376565115792,0.20980479299566762,-3.637580830392773
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.068877202119158,1.6721611225052384,0.0377692485586884,0.7817540782415962,4.075600167660121,3.2735606384277345,0.07106636900533989,-0.22669222331094718
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.193133166152818,2.6818378827429763,0.05822774894102541,0.39572941778939863,15.56367562256692,9.456809005737306,0.22168659721392472,-32.87200168983627
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.267573134413457,1.710731387612046,0.03874983108303522,0.7219282286089015,8.82309340714985,7.827889022827146,0.17795817850787182,-6.375172818452493
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2183228046798877,1.8077677233465783,0.0423454982986493,0.8349597726381972,4.9873148777425715,4.643699754987446,0.10757977966346609,0.16402702127988278
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.355751749012246,1.9214179782209726,0.04713078651870424,0.7732315179798865,5.290916808371007,4.785625512259348,0.11654425646030657,-0.1539271089760743
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.350747950293288,4.13263578571257,0.09643473490645413,-0.43936918252951496,8.049016051804013,5.972155701267264,0.13523885539907457,-2.83076964709839
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1480326983990707,2.454285026508602,0.05512721731529025,0.4709369077082982,5.840474767626229,4.418068501206695,0.09870203669981353,-1.099586665599201
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.265468924736585,1.7426579306902998,0.038745008733334224,0.7137468686307504,2.1078044580309205,1.7001450919062713,0.03966219529166082,0.7537814724569093
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0524364876802292,1.5917262812129787,0.03601033380286479,0.7686462427852553,2.3798681871222978,1.9073891728302168,0.04549296088255264,0.8262655929828828
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.005464492327063,1.5673453058961961,0.03591516036948802,0.8144019874513915,2.7170870309665918,2.0911876574240096,0.0501242148121706,0.7090457821292495
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.023621995408734,4.489725819572073,0.10522639743514865,-0.8241419600287594,8.154126306876313,5.868788263706563,0.1356024023936948,-2.9314731989024376
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3762215931359907,2.652908107361507,0.06043009672306756,0.39145754405556454,5.620149295179891,4.312816880439799,0.0960279712900731,-0.9441653865197959
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.55182793364767,1.9643701522076715,0.043717355131023115,0.6368075584942208,2.2747655246571967,1.8510316984249595,0.04366877596623652,0.7132302302307142
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.126696155582173,1.6627361120422028,0.03727181073133267,0.7516020569183711,2.458655710858733,1.923274049602571,0.04571659564684964,0.8145719354566775
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1886467420760916,1.7073886120905641,0.03899146911778987,0.7789478682707793,3.118213702462357,2.409524917602539,0.057363317071898484,0.6167966388938428
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.621371810265305,4.271344092113725,0.09968833754461155,-0.5886485670880204,8.800639869603827,6.420832643352572,0.14416045524557086,-3.579614796861522
