Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.050057251869147,1.6773337941378612,0.03909108685753605,0.7936111366974895,1.8281372332578731,1.4087688601282415,0.03222621624239812,0.8052629123755194
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.864644660087173,1.3913108791310256,0.03121663960983726,0.7927758006755392,2.0861823351030524,1.7025774834644025,0.03866147386008052,0.5773577161091846
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.9107437243668055,1.5113403691294385,0.034163006974244445,0.8078676332667574,1.9239131380292016,1.6284549324743394,0.03820363443940067,0.7010503195356667
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.9969593066815463,1.5412790990249245,0.03728884414058205,0.8580715740516923,2.27190380192136,1.8046646022429997,0.04102232816661959,0.8237876348236196
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.1113336593307785,1.6260004856335717,0.039606644814086496,0.8224842229813882,4.559578837474368,3.4008041691976767,0.07999824537343377,0.17749575580914312
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.0289308390849685,1.6493924178913395,0.038383441899811424,0.7930441537952768,1.9464659684093522,1.4776309467931006,0.03303348219741042,0.7759762407377386
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.952213157830692,1.5242719084499845,0.03495807062705525,0.7965379257417503,2.1712902985807307,1.738823156103784,0.03887794943018004,0.7098161183551536
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.9946599338842748,1.564357471897327,0.035637146937893764,0.7780926148738416,2.029041957591634,1.5397252507314863,0.03685864684974496,0.7718386132791565
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.9796781568107522,1.5434775762939192,0.03541491805902738,0.7847583633336463,2.4066234529093897,1.8222547763313868,0.04581582711831258,0.8223372752866124
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.0473594049414023,1.5890406264797452,0.03696956762669559,0.8065665654910034,2.8690413217498483,2.156961541939679,0.05281218797178051,0.6755922917616046
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.04305092246723,1.5740130116189632,0.036544169419951936,0.8024945943564757,2.772538406798344,2.1279368895955413,0.05245084741200207,0.6959609531982811
