Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical,"(1098, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.15055548377554,1.7185613058955294,0.04005724069522942,0.7459972569728108,3.294222915832201,2.563563083169239,0.06579255702301996,0.6671213074495659
Local Model,203,Y,Chemical,"(1098, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1520468625700895,1.6886906975084315,0.03922835218001084,0.786279187903997,3.704057919502445,2.772044493461568,0.0697119427391644,0.45927917455173284
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3846553362931915,1.9195298872653794,0.044898351712250276,0.7023505907600527,2.787143789865147,2.2840391626897847,0.051249824904940504,0.49847533512393505
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3789321136612407,1.8978474064877158,0.043688523984958046,0.6898560803859375,4.1894711026772145,3.127986049052305,0.06925805676151972,-0.16266669499842368
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5462346481015334,2.0470579223632814,0.046907625115953075,0.6309904194639399,3.3623878743230526,2.5786375417337792,0.06216541194631599,0.29334556087736197
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3689239853404884,1.9103050763712162,0.04361243824298054,0.6814535556130411,2.563360881151987,2.040114054960363,0.0506749481925689,0.7962511939363868
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4532087180297037,1.9531734548450188,0.045733223946302214,0.7179933121580606,3.629490687706013,2.836937633838529,0.07273793847976615,0.48408761616871854
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.266660329994259,1.8466754889338275,0.042839644249778534,0.7310777863860078,2.8440304681046356,2.406670245284555,0.05339941577037038,0.47779378491022595
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.374611792642705,1.910091016445941,0.043950280310822556,0.6909815472184544,4.3260365081991505,3.2564349048542516,0.07195965857357393,-0.23970169268707786
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.436484906980045,1.9704835553850448,0.04497922796386243,0.6621155186076284,3.8855516493459343,2.7672145422402914,0.0672907028006046,0.05633718421157918
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.46957668870141,1.9699154817193194,0.04532221460649899,0.6538091815328799,3.070778011120015,2.367302798601537,0.060075035041871214,0.707603336935068
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4240411316959536,1.9046504435566185,0.044619439599816665,0.7246593213025088,3.495375257389936,2.814360579945683,0.07104368021693709,0.5215107389640663
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.260792685075545,1.8478935577584517,0.04307470516934121,0.7324682882208838,2.808281762823023,2.296335846523069,0.051272626713968136,0.490839263263523
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3265610567662045,1.854275227150722,0.04266356308628856,0.7033611136777209,3.805352341223587,2.825526034757026,0.0631583252892012,0.04076153995375198
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5518662213348255,2.0812917306082594,0.04764901439689619,0.6293563182416351,3.284813556050161,2.6141493165647827,0.06335277269654424,0.3255761524610048
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4163254061584847,1.931119155341158,0.044164116447617835,0.6685779861064456,2.8175351498175205,2.306945257249221,0.05843574075255013,0.7538418307526207
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457333532161618,1.940921933448921,0.04544042654592915,0.7170441853401583,3.973647792605863,3.166298934836793,0.08072937743865405,0.3816087716162623
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4129539615876645,1.9912487583306002,0.0459407191786205,0.671667539688995,2.9457506238570033,2.469100981268264,0.05579256147092047,0.4342155083598205
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.476812605439297,2.03028838042241,0.04621591780612233,0.6491472628411896,3.4819459171135296,2.6560005362707244,0.060089631609133595,0.2277410905079832
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6483734926122553,2.129128544767138,0.04913745395324457,0.5882918293630939,3.218108280942564,2.4832740783691407,0.05959047854218207,0.24815635746330056
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5490220483032964,2.0544590499312787,0.04750530692182788,0.6234527621050694,2.8685604593363996,2.262227869842012,0.057427270841756965,0.7225997707307148
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.384579851025171,1.8935203049603628,0.044162357489517905,0.7235631731935165,3.60252379877297,2.8295465631000067,0.07258760852294979,0.494913526124794
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.346564569041712,1.9366172382849773,0.04430206583716296,0.6894862991975146,3.7315436692363884,3.007342369137829,0.06797704254480379,0.09210392349741137
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4261806368217385,1.989260412325525,0.04529061603376388,0.6633451813307676,3.724803561483474,2.8177972749899363,0.06178425656818739,0.11625772046776117
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5564298782757793,2.084335692499725,0.04743961345030008,0.6163821644814826,3.2389931913137864,2.6378135862804593,0.06262465183837494,0.2383660472466057
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5917113682786197,2.0607293102123116,0.04755772402608424,0.6107348270718853,3.0069112415810606,2.3184309102721135,0.05839280972183519,0.6951964522530403
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3408328756656256,1.8657232154397403,0.04320390191473268,0.7336130314684343,2.3644154624271545,1.9513693858001189,0.048989806621291015,0.7824297038135292
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3953588863379074,1.9948806471497047,0.04620848949950891,0.6764384317922191,3.2637961441652337,2.6961589842352245,0.05971170383829761,0.30544741426423117
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.464771657718319,2.008327345635481,0.04574213297505937,0.6525502902458048,3.8346767476560726,2.9191870420033696,0.06579557290452136,0.06335201086481845
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6091977087287495,2.088763088479608,0.04790354834826476,0.6003820403334609,2.978544262657281,2.250961231050037,0.054255117655862564,0.35592811373157884
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5070860510356425,2.0203553421585645,0.04650515174386212,0.6357406038121178,3.396146143905739,2.7158072972701763,0.06931392978772499,0.6111773628431071
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.380764402445782,1.898766559376436,0.04412211114536508,0.7244470913282421,3.000238201254512,2.5592454813294503,0.06376615246359937,0.649681159808354
Local Model,203,Y,Chemical,"(1098, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0874077768030053,1.638456819920985,0.03824855935247064,0.7938253822797012,3.5156612291180087,2.760817056135698,0.06973599740393098,0.5111357719452534
Local Model,203,Y,Chemical,"(1098, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.164173238456177,1.7158993601527464,0.03997673130178585,0.7783821953309209,3.564470315903052,2.810596202503551,0.07082726466968924,0.49746741759780955
Local Model,203,Y,Chemical,"(1098, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.185408240112019,1.7097484970961725,0.03969039485786738,0.7740118035214996,3.32124390443279,2.4942205983942203,0.06288466518223515,0.5637094954596259
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.340742337692076,1.8864053438294608,0.04366688334226238,0.736016171754297,3.291077137025311,2.6192623178582446,0.06644154581957229,0.5687365449531905
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3212109493333806,1.8458826460928286,0.04284488668608962,0.7404032071144301,3.2235253355935387,2.5775523215846015,0.0660075564679889,0.5862588561720461
Local Model,203,Y,Chemical,"(1098, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3837131208202362,1.8956570814240652,0.044106984024103825,0.7262349044104675,3.215652896561988,2.5087952222322167,0.06417990491787098,0.5882772517546981
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.396706016656187,1.932200313816798,0.044673068477170653,0.7112168935656742,3.2238572925620907,2.681017746463899,0.06803246586994874,0.5945038708494101
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.378380525385614,1.8986605101112657,0.04396745944755608,0.7156161484468939,3.1717902280914476,2.5821049942508822,0.06472415649201364,0.6074960711772002
Local Model,203,Y,Chemical,"(1098, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3924999490509955,1.9228114157438572,0.044695836130630655,0.712229596376224,2.906734065934089,2.296526257914882,0.059405993374901,0.6703556051392241
