Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5319506313756035,2.7681539076924975,0.06241227192978001,0.33402451071178574,5.99087148590815,4.318567724175791,0.09669568495118679,-1.2091108496242269
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.793707437830454,2.2106018330447226,0.04943045167467612,0.5646927748719246,3.0164735367618127,2.367964714342128,0.05655177277155758,0.4957346447900215
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.208232968743618,1.7603780840263992,0.03996948283220971,0.7321899427156693,2.625804991036012,2.057597938912814,0.05060938141910449,0.7885026315644563
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.229726731735326,1.7536650118801764,0.04004868441706122,0.7705718789334484,3.3821823374117987,2.6356647157929634,0.06310147041141045,0.5491712614643238
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.434068968652122,1.9165517003281314,0.04331562111380901,0.6898873022356001,3.654052259175901,2.7973189539879373,0.0622171554744291,0.1379686598713803
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.036704784216239,2.505217609070895,0.05459811011186806,0.49463597763039724,5.4041036410402485,4.579717024317327,0.10026725622127468,-0.934568769982856
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.251905127207529,1.8194988316127232,0.04213255690878405,0.7113703290857989,3.037198179398746,2.5363161359514512,0.059675621162281506,0.4234224457538258
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8327864283941846,1.464856151293216,0.0332991343317965,0.8093247905832286,2.828315580910606,2.2546663147172112,0.056628302990924174,0.751954530111114
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8001856456432679,1.4204754069700078,0.03275036317184599,0.8481464329987145,3.7005805294104963,2.92386611240362,0.07181886039436595,0.46367962201818047
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.13798901939666,2.4824886633914973,0.05557506470214588,0.4845855040972362,5.711040140869626,4.376509051053028,0.09890788394387913,-1.1057362441134515
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9391659304024569,1.5287457159388136,0.03415530569842884,0.7939231923944722,3.5641654426096925,2.8110068411197306,0.06222872285220469,0.15850305451016156
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1140443157270394,1.6998355117071242,0.03908439781860121,0.7456281967665244,2.8890165815340563,2.395762183449485,0.05587855036610432,0.4783111690509986
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.896161027617007,1.5057509713966513,0.03399854965567139,0.7959103674511164,2.5966662917365406,2.0646026112674885,0.05041643409118793,0.7909222353105058
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8052789062973433,1.4304908605888067,0.032765448092921846,0.8472859396031137,3.492139763512815,2.94521700790505,0.07209895432259823,0.5223961560871829
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9573353020839286,1.5502413767688679,0.0355080068294224,0.7994677402770372,11.415734163246835,5.614780807495117,0.12117713011880099,-7.413587984332015
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.657849291966648,2.1528012705128092,0.047259362210444425,0.6128672823691291,5.434425135082153,4.452312265552065,0.09889580155366143,-0.9563387367164062
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.048572179683275,1.6547411368233818,0.037538047106301514,0.7611400506700652,2.5208061554248014,2.0473233408742137,0.048302641581129103,0.6028172566620322
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9269933367446457,1.498257886905589,0.03366936445620965,0.7892192539539347,3.1580668504161884,2.555751127355239,0.06258601223299623,0.6907439491258849
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8291335816116436,1.442887521517479,0.0334221909087795,0.8432233950684109,3.757987609980266,3.0897252749773414,0.07603750323917208,0.446910686185065
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.117070723134158,1.7431052579224562,0.04029801121014442,0.7472527248694409,6.352340991619522,4.992881722486656,0.11483226495399532,-1.6310353797628991
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.659941329518663,2.151821129185379,0.04877016583472125,0.5953470737310607,4.026524251812098,3.295391781639507,0.07188531012666537,-0.03271271312915047
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9626947451784296,1.5577530337051608,0.03466315961834416,0.7738812684353806,1.9765395758428226,1.6060003371465774,0.037811886849052914,0.7163797372021438
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8606661368113304,1.4800255567762586,0.033781320250224144,0.7993638480664325,3.2925326446591097,2.583441860392942,0.06492006142587949,0.634540732552755
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8510079874097547,1.4512812315996955,0.032673976408571656,0.833433084020453,3.12115364720708,2.549838240671966,0.061645058463560526,0.6208750916365369
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.027192190246339,1.6092883626923309,0.03631070730852433,0.768257547737996,5.004606002933345,4.077993707438462,0.09145973870944513,-0.6330476893130419
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0579981731594597,1.6838424196668493,0.03733881496117493,0.7577696591801641,4.489047576070924,3.5559843835029894,0.07968142599329514,-0.2835928857821344
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.965127851618655,1.5524110252948353,0.034663243660422165,0.7733202928069942,2.166969875620985,1.7618573385571676,0.04155569296341161,0.6590960966554134
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0915678853975015,1.658195150869864,0.03676762025132048,0.7464776732286884,3.591634448974451,2.841686908269333,0.07058044160282091,0.5651263865664351
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7108702822569848,1.3653614510928882,0.03134309667647603,0.8576995332682175,3.4398514249141803,2.969116663528701,0.07125213603246787,0.5394981376173072
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9914920731111307,1.5788523492012319,0.03553008900035715,0.7763479343722938,7.2479342648561715,5.550715511991777,0.123768949714923,-2.4252129250206793
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4903245012189723,2.0380266080236744,0.04444587871591368,0.6453087676129695,3.4890829305236934,2.77030279144986,0.06043134482297086,0.22457201725698672
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0019923550645107,1.629223913733868,0.03689713764195754,0.764735797456906,2.5454730095156637,2.102029709588914,0.049452650171751385,0.5296044345743405
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8020455395088453,1.4389945475260417,0.032926789718570236,0.811806852459436,3.4508703955221294,2.7143281839661677,0.06848437234203401,0.5985457150377793
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7541154401802646,1.3871209366742299,0.03140947081001229,0.8504148429178879,3.0502590015387723,2.5660925784353488,0.061687701909580644,0.637902558503064
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2089919388893153,1.7449688600787812,0.03985818312256538,0.7691080105525209,3.37852296462647,2.5356343390724874,0.06114054794077948,0.5485309626082779
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5854517587572077,2.035307896816106,0.04596180831922052,0.6837041590412941,2.9884397597447823,2.3233677603981713,0.0561332491040317,0.6467654039640203
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.230511338615327,1.7592822811326567,0.040106164121501864,0.764587524460765,3.476616448599624,2.5896327036077325,0.06189916824363207,0.5219340839798546
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7659622400928818,1.4110605734699175,0.032550845404260995,0.8497436176750552,3.445940167055196,2.821637308221114,0.06923364319316928,0.5271950663889492
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8507904414659473,1.4773928174432718,0.034195293204351926,0.8349617546839372,3.754620628331181,3.056951446533203,0.07540431176941191,0.438695325940174
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.90763208876081,1.538627251139227,0.035271028935278795,0.8246687455033495,4.114208501776487,3.418775269357782,0.08241889072893126,0.32603222850471114
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9701061303730931,1.5547162204944194,0.03456056169609421,0.804871144918273,3.2374751838475566,2.554176212433846,0.06307843402936564,0.5910709242625469
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.152307628301267,1.7057086892966709,0.038107271942262384,0.7671099460987171,3.3887431572594644,2.814620341639365,0.07011807605143029,0.5519645254008525
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.08944329566693,1.666789880919134,0.03688412400342451,0.7805157148665323,3.0040221287789812,2.425498603082472,0.05889886668503135,0.6479200047100844
