Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5572751234651314,1.2640062883477956,0.029202983875571954,0.8879949628947761,2.3885119772461465,1.713445774201424,0.03890573340839891,0.755119143556809
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1051714133645913,1.708450598910286,0.038946620428251214,0.8006343238935049,2.1561471306398445,1.7392949110461822,0.039102696026460035,0.7739405618147119
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8534458248862853,1.460571234232085,0.03292505352116693,0.8488211190199385,2.037951719318333,1.6490568780279777,0.03674611840693051,0.7591540521533937
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8050781125645785,1.4270196347623259,0.03199621588324599,0.8555761377929815,1.8962420954702461,1.4882125854492188,0.03310715294721708,0.8013193397234104
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7867835682236073,1.4141637907696825,0.031789908129781594,0.855009530091142,2.159796521311947,1.6881305205516326,0.03915817846591035,0.7753234242852596
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7414586949756181,1.3715565501983753,0.031193579866393994,0.8676008054480497,1.990917892057316,1.566910031226373,0.03466985088858968,0.7933120500136182
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.734245496234771,1.3661477599196767,0.030964574566684094,0.8627579627761216,1.8125014411948703,1.4580561287172376,0.03275616292998265,0.8399229197426997
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6485503745060694,1.2854546090015908,0.02910457858534016,0.8798749102241067,1.8711541534134948,1.5120817575699246,0.034341559248450296,0.8108804760618074
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7989353565425161,1.4265387040684205,0.03230277221207589,0.8524104344837922,2.3646938499852515,1.8668936568421204,0.04173950211851628,0.7537086114752837
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6722663837400702,1.3190616354291291,0.02988081959396926,0.8742304264377108,1.8980945249331171,1.4773605686843772,0.032834943928843105,0.8210083810437087
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.877081074657621,1.4918113225207263,0.03378958919378826,0.8380923273922987,2.2653005728562814,1.7561533700266192,0.03915273216206423,0.7717809295345859
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6100984384629498,1.277778298916412,0.028964539896876418,0.8850787797105233,1.6164193558970377,1.3106614980389992,0.02980162208253024,0.8595069136053708
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8470565858437755,1.462351536575055,0.03273642619669366,0.8462390892885227,2.126137898487517,1.638849045394303,0.036912946915804,0.7732339975157767
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1632612880533637,1.758252182756654,0.03933703240232199,0.7930838428157252,2.2312439989465127,1.7890967876880202,0.040047109003458425,0.7499752184778403
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.438921480116178,3.4061258370535716,0.07927114284148917,0.03237026553248523,4.738600290070977,3.616394433108243,0.08465847104611178,-0.30837198436817737
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.9800019617297036,4.525185060773577,0.10120704043226295,-1.1313312838997454,10.75597053093216,7.145287278565493,0.16100384729832198,-10.234858955433582
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.781119885393533,2.161162643432617,0.049658615122166155,0.5929618933580743,6.091143589760194,4.934038517691873,0.11408774335620865,-1.996572901399237
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.135883772410432,2.4119128221784316,0.05709537077027991,0.650013839324707,3.74058739715802,3.0956505081870334,0.07202742237276438,0.5223210358306376
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.370926297342579,3.3973082602364673,0.08456258748135848,0.23920056402335899,6.430344475022835,4.663570564443415,0.11509496688383125,-0.6359015603987148
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.645108316197286,3.680741365705218,0.08510555655585719,-0.05960981049083358,4.787514979190153,3.6316028594970713,0.08510765805533081,-0.33552300831729664
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8940630698147616,2.9768119179861885,0.06592794501225588,0.09623759969562418,9.98157106799608,6.010703000155362,0.13502454418077087,-8.675339738906025
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7547342578056595,2.8487236393519813,0.06502920207736743,0.25808515826482215,4.849247860637344,3.818113587119362,0.08980139030460946,-0.8992229017470748
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4264734293279195,3.29940977042062,0.07847217316783126,0.3026566248402497,4.246376816174747,3.299722697518088,0.07719572912007538,0.38440715415889926
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.18222710978097,2.4570565621512275,0.05999139209168858,0.5967396177240937,5.253372143665187,3.812487515536221,0.09146112638262664,-0.0918551397478542
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.954641182086645,3.824626325334822,0.0885179773163264,-0.20553186942737667,5.118619136508498,3.7914134805852715,0.08881298784227612,-0.5266402725457369
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.294071934029755,4.019567132132393,0.08982846179619015,-0.6704288526918143,10.679754688533034,7.171551056341692,0.16168313404279971,-10.07620465346387
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4004326049938585,2.593685278756278,0.058242401425448,0.391495222519473,4.834863901469231,3.921385765075683,0.09101512603893741,-0.8879725679722879
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.313071193245988,3.292934552873884,0.07738849425156234,0.3379295419995245,4.432204316227729,3.5486980871720744,0.08277124226442574,0.32934981534323116
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.763730705182292,2.9775225241524828,0.07277897909942797,0.4358945452655464,5.554479104945961,4.044208015095104,0.09905065061791961,-0.22060561590415473
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.532733942628849,2.068312800325305,0.04651496739737681,0.6729185981788111,3.869039722902876,3.0434133148193356,0.06612119369825495,-0.10550025311466471
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8093576098376163,2.325961505814104,0.050179156273135885,0.5322525368593242,4.650184010311271,3.2953311157226564,0.07230912237985218,-2.023826007216142
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8333353933347456,1.4075336228932764,0.031652674253292025,0.8182317009943574,4.1399247191515025,3.508140411376954,0.07961516880331257,-0.6237356847871462
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.410664258607375,2.02907737468851,0.04663475512042567,0.8050991274434128,3.5309740554311864,3.3053025926862456,0.07637948361830096,0.580967492509921
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1416785174339563,1.7906518186371903,0.04353280439726992,0.8125729760604157,3.8175161934530824,3.4096963609967905,0.0818960115570271,0.3992714310547908
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5177058972644346,1.9863475698508963,0.045192254019758744,0.6767885753997697,3.9132828696113857,3.0677416610717776,0.06644908942204554,-0.13092798983774512
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7340711227461774,2.2242625356509986,0.04807577844721639,0.5569864534711794,5.241880522168548,3.6622866821289066,0.08348517408943161,-2.8422954520263874
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3912308050714532,1.9249675700206634,0.04289016709394089,0.6907730824487657,4.763527111565155,4.421513938903809,0.10103194694839765,-1.1497488736784476
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.37499153089491,1.845227455928408,0.04227025640385073,0.8108246891956749,3.335815507046576,3.1250306265694765,0.07235853051876198,0.6260076582725416
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.701862703981844,2.1195658821895207,0.05019687837882585,0.7017020963162154,3.9288769691164185,3.5310221535818913,0.08514332987429321,0.36371253307404827
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4176162277088915,1.8481689705753959,0.04149704882509238,0.7019758669098117,4.35532259416859,3.3917323684692375,0.07310047749247561,-0.4008548101880538
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5722150676148066,2.2229814036792472,0.04810175072956665,0.6078863631181005,6.412072737436415,4.453277606964112,0.09939805252871294,-4.7492792250578155
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4096867455922077,1.9204641733737975,0.04251709673880248,0.6859813260986902,3.899582969435084,3.353126411437988,0.07764683958111407,-0.4406775129504581
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.228576777211317,1.715973266075397,0.040054511064342345,0.8334304828174676,3.225081967608974,2.9965069362095433,0.0693912489325559,0.650425152610267
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4763687761259154,2.0599731340079472,0.05003714418174684,0.7494154518979095,4.169650126067196,2.8847423553466784,0.06726272392416306,0.283335750625213
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.043368902427753,3.111716598760886,0.07209569443333878,0.17807924813256992,5.476195271124907,4.165985061562126,0.09452212213789238,-0.7732023673874435
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.232823187041319,2.5584366876570903,0.057556021435552045,0.44205305839172837,5.429605686357982,4.065234345816523,0.09114149724181038,-0.8145714935193333
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9619479660689694,1.5073598420467968,0.03361258181292692,0.7853113932958289,1.854106215047367,1.4921947791928147,0.0345583338620999,0.809484940062152
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6742397064891437,1.3148116137812045,0.02978036617390923,0.8460525930210308,1.877449411220766,1.5158923977711165,0.03652915174142426,0.8918773911278214
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7395781590030217,1.3687588159112984,0.03126956097129387,0.8603531126572516,2.35972438278983,1.7772131956340185,0.04251395285983491,0.7805477092802269
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.40294174642664,3.493335567536901,0.08025452712518875,0.025393975831623172,6.391093023056024,4.917265223935654,0.10992141658828344,-1.4151868103018708
