Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2122513984229113,1.758988477259839,0.041493540591642696,0.7901412101654636,2.8719962082164834,2.201455014344876,0.051621531577788975,0.5808984148590186
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.215026173014461,1.7768203241103389,0.04154155224581997,0.7894191263847038,2.533134496530267,1.9268115694560697,0.04520016248626075,0.682479204986937
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2310786361105426,1.8057653166213126,0.04227842437978918,0.7798663250259437,2.895312227409208,2.3567167663574216,0.05590357799702529,0.630306314342183
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1672831165517095,1.7109730918452424,0.03995886094611317,0.7981902821019535,2.5201940963111267,2.026003140901264,0.04660121724511251,0.6759168392562058
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.266927402409754,1.8216502135654662,0.04272662548696303,0.7709060024837965,2.735810674561928,2.188000371832597,0.052679225068087566,0.6642138637860715
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2144276732128687,1.7682935501296329,0.04138593799110437,0.7871920758574507,2.5782680378521032,1.9992018684508304,0.04693070308895877,0.6717671204913376
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.243735438539782,1.783457492967657,0.04142703653305782,0.7744357777786749,2.3062491984478752,1.869550210458261,0.04374309916327585,0.7723407262770571
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.159577937284531,1.699876818566952,0.039581375045305414,0.7952634818507961,2.355632111698152,1.8754808205052427,0.043477367675394334,0.7386725037904195
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1394704076768307,1.7100784265770101,0.03961218890408692,0.7941734037306981,2.763121743533223,2.1865174986186777,0.05118164594124351,0.6794316127744988
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2160549708378072,1.7526144486553263,0.04070567171357681,0.7861371828702771,2.594625186320741,2.0922439494885894,0.04865328110084345,0.6561992187041397
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2590373184094514,1.810979024934263,0.042426558195837905,0.7750900345025049,2.5130374233431296,2.0565632613247664,0.04834921871183387,0.7129565550919008
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1833956867072084,1.7258199460374453,0.04014421648833279,0.7937248326227295,2.840731448045185,2.231947718221674,0.0517700023435516,0.6131655926511854
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2657495129028744,1.7707609488662024,0.041710685614730986,0.7651173749854199,3.0049424939762486,2.4523189963063885,0.05804886207995783,0.5713518353923608
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2512430537943713,1.8185330295914655,0.04268095521669444,0.7659268315950953,3.1641613271466875,2.699401988367881,0.06206551949823318,0.5702486742543846
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.32595706079707,1.8241658697562315,0.04281762157299041,0.7566233841709721,2.922852483594476,2.204726892286731,0.05089652863726763,0.5845874121139281
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2349732162232208,1.7786047501997513,0.041495203037578775,0.7801755579586779,2.759067126711286,2.219861909940645,0.05065754078862044,0.5585555151471844
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2578495308998168,1.803479919621048,0.04207308079505237,0.7740372006433195,2.5210258388823954,1.9730401217552922,0.045291251594267556,0.6488257839188354
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2038053435944884,1.7592169908286606,0.041130729267805866,0.7794322458888647,3.3333999663170846,2.7011303485968177,0.06344065954789155,0.4648112510003276
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1722082252818744,1.7339681402490292,0.0405056196890562,0.7940025261106751,2.7843323524746877,2.2919095734627013,0.05203806827032328,0.5957494624654285
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3785195931840195,1.9350049393056796,0.04548402302656253,0.7418456353953894,2.7729711938987385,2.2871844236312375,0.05385120241288481,0.6253177242801593
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.246516687378657,1.772695424222829,0.04135937422552061,0.7769261933361378,2.70423255070843,2.1495558763161684,0.05025493251540547,0.6049925358692116
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2864112278940762,1.83857127759029,0.0430383054313565,0.7615851912503868,3.4538528079302506,2.6846676467301007,0.06466272804308092,0.47457947477619955
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.209487865876279,1.7287626250057055,0.04010743767190715,0.7804426850862894,2.479962855293646,1.990188005775403,0.04637865171652852,0.6944464207725913
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2576130809123383,1.818102344170414,0.04254373702246978,0.7657927183442657,2.8746701067786136,2.28041268133348,0.05280355541740732,0.6324839685628411
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2986341586478187,1.8201677939402072,0.042716395290026264,0.7657740097636775,2.9555272575658953,2.400396447950794,0.05616456127741694,0.5303040593745292
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2647484064202734,1.7895351306812182,0.04187149446858406,0.7688331969078375,2.82241138509213,2.3077661291345377,0.05363403869356896,0.600390580160296
Local Model,203,Y,Chemical + CS1,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.260005812910305,1.7698200178966472,0.041539309721829024,0.7741627590563336,2.6787395953178725,2.227094595772879,0.05200123789820451,0.6396289293722197
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0337469150835017,1.6133930402483263,0.03776102811668365,0.7968821485387219,2.1071751340341613,1.6917735533280807,0.03930437065771671,0.7412786026221173
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.784985593157168,1.3888160443987165,0.031206174704224238,0.8101031603246562,3.1227464499628117,2.5349565332586113,0.05821664264291049,0.05301769534422274
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8639717421180253,1.5391884765624997,0.03500084212969268,0.8171587014156554,2.1076997096756895,1.7665699525312943,0.041091261024833334,0.6412064358905556
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5730708119491963,1.2846348964146208,0.031564830696687925,0.9119301002691631,1.915484664435647,1.4640090942382813,0.034060927250735805,0.8747395803105624
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4533344435208788,1.200523973737444,0.029360459845984184,0.915888699559745,2.516239076727637,1.907996992631392,0.048525181015777165,0.7495087879276139
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9287496341089918,1.4976108485630582,0.03473546506563764,0.8173136945178999,1.9935853057149429,1.5358610326593576,0.035528261663419713,0.7684201700860364
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7997357084927224,1.387466055733817,0.031168476864312677,0.8069517923337459,2.8418168033878843,2.3564436132257636,0.05391510063210574,0.21573908279172394
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8719913823152359,1.5333303222656247,0.03505811964948062,0.8155819867262957,2.5662403052013274,2.177267404036088,0.05028010417900572,0.46811001108772365
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5103164436534129,1.244801042829241,0.030298379057261675,0.9188166706662415,2.01924995956097,1.5386836485429247,0.03596684718588186,0.8608008223652539
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.553281741882068,1.2953797127859927,0.03168311774802167,0.9039220584750141,2.299100832191343,1.696760281649503,0.042217823694895136,0.7908755911417295
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9780399738143704,1.5951874040876113,0.0369133927357166,0.8078570706671013,2.011535685182454,1.586695601723411,0.03642486013767741,0.7642310736622907
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8111412932985187,1.4147102399553568,0.03172257758269994,0.8044972045981158,2.3732645564389054,1.9769543214277787,0.04488966315496263,0.45303350521104013
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9269008132289354,1.5714030500139506,0.035862297351754814,0.8046045849238088,2.060289408100518,1.7023346467451619,0.039216104733850385,0.657166199964708
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4786329275354066,1.2079610028948102,0.029397529712307104,0.9221870818471785,2.0043747103284577,1.6499622691761366,0.03845112238425296,0.8628441509808884
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6505388154888472,1.3821784842354903,0.03400171925634276,0.8915137495738792,2.5980837543567805,1.8855627059936528,0.046118039987108166,0.7329485233915447
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4382122818484735,2.0019793933590524,0.046925852498196655,0.6968764082605553,3.1571491033247656,2.5760180664062498,0.05888195800614088,0.2638901062245219
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6801023249944627,2.180152453492019,0.049025323253833776,0.574303439187231,3.22079562378392,2.7010543823242186,0.062288031367519425,-0.45058390988818764
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6149093458825856,2.115270591887416,0.049527085009482316,0.6302164630686351,3.193320180410375,2.573536071777344,0.06278771952889647,0.03391491224850607
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9685503569661496,1.4939792396282328,0.03659400751281146,0.8700329135336675,2.0331994738778065,1.7904470171247213,0.041991081276046546,0.8610627687301898
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.683060590857505,1.3462637750033675,0.03368292637197359,0.8842494267484137,2.517302912146016,2.0678431919642857,0.054097232141618226,0.7387914028337693
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3318054357229876,1.8941627704544577,0.04439371804373801,0.7227565274603801,3.046529126643257,2.509282455444336,0.055525543996305105,0.31456995329071735
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6833664580903993,2.2075184398929015,0.049203231363301375,0.573265884476055,3.196228664920914,2.697029113769531,0.06082821175161376,-0.42853934137089245
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6478637850240863,2.1550141290323617,0.0500064265675466,0.620837326254555,2.7209863614616596,2.3837108612060547,0.05712476409181191,0.298571872427733
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8674073096369412,1.4432426557869744,0.035023412148000664,0.8830450966268371,2.00164017744242,1.7261344909667973,0.04104915650832593,0.8653424581744118
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6579982536492157,1.3350402516332165,0.03319548213459979,0.8876710275754136,2.2020582024379762,1.918028967721121,0.04910270890020859,0.8001178107381939
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3647062898541664,1.9503906502628963,0.045424630020315604,0.7148777416731824,2.85357121025726,2.367302665710449,0.053470286897321674,0.398646422910657
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.748425888597136,2.262483543749677,0.05057199546783708,0.5523223099360101,3.1829775796567787,2.553809356689453,0.05877389078069443,-0.4167188749695301
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.643351781329081,2.111240962956914,0.04898102009257644,0.6221284242279628,3.0869491184231577,2.5809095001220705,0.06232920172361345,0.0972044916183129
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.782208070787333,1.3794980595029633,0.03328289084218439,0.893473627679069,2.160508259525745,1.8916348593575616,0.04579016145287777,0.8431189365526393
Local Model,203,Y,Chemical + CS1,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6641047272605247,1.3164692845837822,0.0326739317167537,0.8868420796976546,1.962259117459106,1.8425690787179125,0.04578804560981374,0.8412808892266319
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9547624231879168,1.5678591868916498,0.03650344322290997,0.8078983141147729,2.517801010753165,1.9339081019000282,0.04279420522485512,0.625162305700762
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8132160216419937,1.4294199250434914,0.03275290623384923,0.8244794010281649,2.324403189101452,1.8503659065955322,0.04126896114036387,0.6674473391119121
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9598469995842154,1.5642406748509363,0.03614320400946944,0.785770948868267,2.3162183182249403,1.7744527306061624,0.04277989614639373,0.7026834557340584
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.882616110961321,1.4893494308971968,0.034571954701701255,0.8053472045275418,2.818251270147648,2.2638895503810197,0.058278712597121,0.7563651269244771
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.863563120612842,1.4886093131310298,0.034494581131723094,0.8397376222489422,2.7732096396985244,2.3132103925194247,0.056766778115924975,0.6969020767894957
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.921843603368185,1.5093217735082076,0.03499786664560474,0.8143139415492622,2.3689608755118114,1.8629382982931502,0.041211403146366135,0.6681695568053498
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7443709210076503,1.3620659479026587,0.030853753560837655,0.837554878541255,2.4653749863149543,1.925486200885043,0.04270861196889108,0.6258864203962757
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8275186901099363,1.4720379994432349,0.03370768662273524,0.8137236661674979,2.3121344453951926,1.7571133306117654,0.04253382657690854,0.7037309671261632
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.768160023547832,1.4207378908584676,0.03265979073083249,0.8282960690386176,2.622034188263294,2.079376600088318,0.052920695950938575,0.7891096394938905
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.848066826666091,1.473169857504589,0.034280101290083485,0.8423918359296447,2.933581449439552,2.4390082854390798,0.060419000360975895,0.6608327893393038
Local Model,203,Y,Chemical + CS1,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9534412835538026,1.5709682693898355,0.036229567906365265,0.808157892858532,2.5584133676958505,1.986230452073728,0.04379490731876234,0.6129724490030324
