Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0488814926186336,1.6343419598555513,0.03864264690349534,0.81870693058102,2.4719022221750837,1.9459227475253016,0.04586224562415723,0.7294481112833889
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.08616615812978,1.6531296932072739,0.038990396656299574,0.8070543004836525,2.4497058056956815,1.962752043984153,0.04610353125456056,0.761725450977423
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1414761848355934,1.7090519629198218,0.04021829954508124,0.8037047802639807,2.1083650171737323,1.6918889479203658,0.040066885269231536,0.797624769555098
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1154636341785187,1.6939329683306004,0.039817195693367946,0.8051794545221937,2.435161336872935,1.873815883131332,0.04538036490503698,0.7469614294580046
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1296364759332627,1.702558810393558,0.04011250436612416,0.8058177745314246,2.040170274346906,1.6294296717534873,0.037948723883085844,0.8107013315660262
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8234984958550071,1.4939220842633927,0.03479675296477315,0.8367079284955549,2.261428306229026,1.7129883332685998,0.04000125173789199,0.7020134029509655
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6547146493570286,1.2970367475237163,0.02913602490778343,0.8368096288196665,2.3921613480119444,1.9861261714588507,0.045210415273046534,0.44428853747678865
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7785584958148823,1.3869380013602117,0.03167915247031996,0.8335315423624721,1.8383153909319037,1.5695648713545367,0.03737715168730947,0.7270599798012287
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.669020369887846,1.2754508754185268,0.03140116188022294,0.9008587864972224,2.063523205726331,1.624973886663264,0.03788092096544359,0.8546298568201819
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6778974827885014,1.3079354814801896,0.03230206484469005,0.8878874940554256,3.0033859496838624,2.2991756439208983,0.05762309399122498,0.6431292294992419
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8431553540078665,1.513360929228569,0.03532362965801372,0.8292081681200553,2.5688685482878926,2.0359936073178155,0.04493187306321233,0.6098027415093699
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8615772182672836,1.4970090021852587,0.03435754749657927,0.8149917447256263,2.370396371833772,1.873644940318957,0.0417549670557782,0.6541566340353315
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.0053701314206407,1.6022974719549572,0.03664616611557599,0.7757031823875113,2.512589081967736,1.919011463102747,0.04717822863994523,0.6501329614597937
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.9964041616090953,1.574871834510011,0.03621253659913032,0.7811059099017398,2.7886575717547153,2.267353754095693,0.05795255302522746,0.7614549509537291
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.0504338757755494,1.6381920961473808,0.03823706669432634,0.8059851805335658,2.8850759776759674,2.380080226210297,0.06116314436913618,0.6719560235073017
Local Model,203,Y,Chemical + CS3,"(1098, 11)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",2.051120134606205,1.6346174765827985,0.038028412696936,0.8009313829307201,2.8587022592851175,2.3930840821699664,0.061368466465016994,0.6767696963728269
