Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.449201329430482,1.8915270751049416,0.0445735998326683,0.7409423056633508,2.565569064018845,1.9962666216763585,0.04622812132303772,0.7085558015716514
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.326282820286264,1.8376198093005898,0.04320513560671269,0.7600822730868665,2.6525683633009995,2.060887250033292,0.04872337766353152,0.7206279436572129
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.345117415900524,1.8180195480381438,0.04271860517790139,0.764596774370872,2.653928689936395,1.96314921465787,0.045873629922763816,0.679340396094186
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3375841440961564,1.8248678283344222,0.042783062450415896,0.762119888977387,2.601086350083855,1.9637865702311197,0.047323080858083295,0.7113039871954019
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3350287578185553,1.824957515382387,0.042910271424153164,0.7665558538702668,2.4992680328427945,1.9144161590158124,0.045029979935670664,0.715920171783174
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6952433585202178,1.3481525358164084,0.0313832361279354,0.8703812797980042,2.735649403451854,2.1341752704821135,0.05181030356896128,0.6694073011888441
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6571775009591183,1.3261612712212327,0.030875493768434795,0.8770561192398971,2.717414430659381,2.0272537552682977,0.04618370403893485,0.6926557768655557
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.767796394909513,1.386216272947923,0.0317319961547817,0.8629981269801497,2.4221030377363144,1.899126743517424,0.043465615185375214,0.7246266220492408
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3449498512381655,1.9111833830744696,0.04309390227143837,0.7642100304760743,2.662301087198818,2.1582125184397216,0.04863671621066383,0.6398645128850418
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9008294425537435,1.4989956077333055,0.03444372778892989,0.8449229613624681,2.6069203846050315,2.091692749911515,0.04854721324764179,0.6637121235035777
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7628046464088032,1.413817614429402,0.03258749195130284,0.8625752037347437,4.108015280814355,2.469642594989977,0.058337004736691386,0.25575602962417165
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8120003508510338,1.4624734428693662,0.033807337306369464,0.8589323815156007,2.621473642867569,2.03233498021176,0.0467709994265381,0.6493454511437851
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7079414886492572,1.345062129002697,0.031182617311213547,0.86995775370185,2.608604406287219,1.9759764460513465,0.04697537879624248,0.6947138311670213
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3052767270269423,1.8388611077981505,0.04185584618380311,0.7693725872811396,2.817332089947733,2.146362843589177,0.04899299419907567,0.6080758391875383
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7504179783113556,1.3761168364220429,0.0317839411698483,0.8627189946533211,2.5248222609750317,2.030061259597698,0.0471221826675353,0.7271433754790859
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.911524759809847,1.496653084485036,0.03416952144906923,0.8395951834989961,2.693261798767775,2.095330085754395,0.04823809545320431,0.6583925623450784
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7596803458898016,1.3971170983224543,0.032537147452128656,0.8607624120664548,2.67463181974617,2.159492243716591,0.05033699158313776,0.699635456199305
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7963911319601469,1.412201843621596,0.032368144483334506,0.859467740203948,2.4737200221601583,1.9383580137553966,0.044826156230870016,0.6874937634896485
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9640810586145974,1.5424312074838733,0.0350741805251924,0.8299875589714913,2.6839978661058503,1.9794665422389117,0.046456000035867785,0.6725733279974604
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2240571557573228,1.7380313302659034,0.04022956220958312,0.7859703506349881,2.7800379198896503,2.241950520510396,0.05235836260348503,0.6295187978893542
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6566574891098038,1.296742408067391,0.030112810531415162,0.8744280734012285,2.6782883411348184,2.1472504252772175,0.05105401161183252,0.6594794708813697
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8936571105758049,1.5140053189548621,0.03452581786589834,0.8343812326321313,3.252173883229798,2.4480013742754534,0.055364431346125245,0.5460087271617505
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8930129806001263,1.5031769549568053,0.03413990319096206,0.8387934640466819,2.497005041978696,1.9552017654911167,0.04402837870494434,0.6968171040891523
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7079546792495488,1.376843952488255,0.03252906741916258,0.8716239471087919,2.6455706792407523,2.2005663834608993,0.051046761516455645,0.5941268714412413
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7171692244981667,1.3724587133534125,0.032274146789518364,0.8693007344665977,2.2055621332614064,1.7663042130008821,0.0413477102300259,0.7312140141072383
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6891736469418739,1.3448894979329127,0.0314144142603498,0.8704181570919747,2.955625108275523,2.317202538710374,0.054621058682446544,0.5792435172315606
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6783533154575871,1.318188296384917,0.03027213989426962,0.8770224692531547,2.527819826211729,1.9990157391948082,0.04574638583836205,0.6668033009455441
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5772892726550072,1.272567032066805,0.029648166783555266,0.8864757334487281,2.2363611645299537,1.8091982244676157,0.042170530942515674,0.7562995578974101
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.917541600593456,1.5408023796737635,0.03621585440226557,0.8374754883286321,2.9578156824078485,2.2652234542064176,0.05367690908484857,0.527437294158182
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7901197911353874,1.4415879748670122,0.03395199082207954,0.8538533963125767,3.086875668701348,2.4772501066133574,0.058379960727336484,0.5803012665625973
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7037254008463223,1.3386231444711907,0.031357723099478,0.8694539108438767,2.3261814357894757,1.7535713633154606,0.040886860612799794,0.7311659998224215
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6421336109843567,1.3166697296855783,0.030547808644669255,0.8760865786329198,2.5448603448207936,2.049845270956716,0.04710521177914434,0.7119763356646218
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5668604169355864,1.2510577090405304,0.029279835705158082,0.8911681554836304,2.889672533455293,2.0869820527107485,0.04822664354879953,0.5510022872286902
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7663568212125245,1.4008479050394942,0.03303056883494789,0.8593815128928932,2.480558216465306,2.004839339813629,0.04765478655649286,0.6913303464610985
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8212617070779222,1.4280328952123844,0.03275325259175734,0.8533367988588827,2.4219356141303425,1.8701155328131338,0.04239631761483842,0.7054126371693807
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9065696658173064,2.3201923304966514,0.053474002859207274,0.5851264446215902,2.915679648787358,2.4695530978116125,0.05727595019109861,0.5046516806236206
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.99586623626156,2.376538112095424,0.0528898335144381,0.46507469421865655,7.074858619278564,4.662575739080256,0.10445129265578813,-3.8607574255885693
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7682756380523577,2.1535351126534596,0.04868666730431707,0.5967129186154452,4.861954473482724,3.6157464634288443,0.08332683180490043,-0.9091891103543408
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.038558869871121,2.293675467354911,0.05502860531812683,0.6714009784327668,3.291198745954199,2.549936814741655,0.05882751694983601,0.6302018607255573
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1726592035141996,2.506499729701451,0.061277335717832,0.59916091388065,4.705230412566562,3.6053718220103876,0.08565184958256417,0.12410816086793386
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.135045719555852,2.539218741280692,0.058338910257441784,0.5173391903894882,2.928847640768487,2.4491932782259855,0.05731887845213976,0.5001673251982031
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.15193736790362,2.5225910818917407,0.056050172408994195,0.40788854261401986,7.201166318199369,4.434700627760453,0.09906374959566575,-4.035865244386472
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.812265713235811,2.1986125619070864,0.04969938408086086,0.5837939844943529,4.432841111855612,3.627683518149635,0.08398715268545956,-0.5870532647232822
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0421585286397987,2.3314606366838726,0.05538728796694546,0.6706219611195148,3.7680654088688508,3.0017991239374338,0.06873594964593427,0.5152772874833413
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2069112057423346,2.557636725289481,0.06254979480718952,0.5904592838650693,4.279249745023878,3.206926189769399,0.07856200651220663,0.2755240784450883
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1540644884264943,2.5362328316824776,0.05774005563147327,0.5114652993586165,3.042561317541957,2.534114334800027,0.05827665677194869,0.4606014660857173
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.299351668914809,2.608795449393136,0.05773706059845758,0.35120794452942994,7.865073417478613,4.88196212161671,0.10938807913978797,-5.007226112298053
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5975028318058238,2.0115869227818077,0.045303474257085447,0.6449351277737635,4.734633613460122,3.555199744484641,0.08223219288898188,-0.8105058270802052
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1330654894230037,2.3818905901227674,0.056896150887699656,0.6506426361061135,3.304151890274412,2.6125390139493074,0.06087331106366962,0.6272853095745868
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1073997883975166,2.4093538840157644,0.05918082486470701,0.6154812882033593,4.690468744612716,3.6934178525751293,0.08811201892895723,0.12959539162010303
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.806802427970172,1.5168636852542294,0.034581592302467344,0.8335445419742594,3.4719563117512053,2.789444961547851,0.061339325474978834,0.109772568240735
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.532353343760129,2.067412269036501,0.04622498718984225,0.6199453964439815,4.946527597791593,3.5128822326660156,0.07855647352695841,-2.421506692962285
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9012787306523278,1.608234562147532,0.03677089219155425,0.8045094010451801,7.215790636534814,6.8491966247558596,0.15727637855632431,-3.9328543794741027
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.779329993509792,1.4521356043322333,0.03444028115853969,0.8938174074885695,2.5577328723710737,2.089568328857422,0.0493811575147919,0.7801284525353736
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9881427568875867,1.600461373164736,0.04037334808952046,0.8384827993044395,15.184208671507843,11.374286215645926,0.26935399805406524,-8.503877663381456
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.746761843582335,1.4493607678950229,0.03372801182719684,0.8444234622601652,2.963137488188384,2.241539840698242,0.04944856859830948,0.3515804877144527
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4235375942193933,1.9609942808845973,0.04430078039394114,0.6519056995131389,5.468776449530766,4.356232528686523,0.09989373592352113,-3.182123587044593
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6749880829597938,1.3498104272299252,0.03031039171600628,0.8482747923340709,6.038572308038203,5.399442253112793,0.12411809678000958,-2.454609711201824
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.008197722328523,1.6293202972412109,0.03766177669393279,0.8647450195610132,2.8893041776659643,2.42080568586077,0.0564065739621134,0.7194274406237451
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9269873328708564,1.4664448284280711,0.03679735027574336,0.8482665375995971,20.274498407165307,13.702244295392715,0.3185272308981708,-15.944031392964934
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8632993827803217,1.5259934077989183,0.036128085160493484,0.822971989214203,3.213218168501683,2.576655006408691,0.05727967798736057,0.23751220388679395
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8787524443804182,1.4824713599602908,0.032877820683718945,0.7908121251962458,5.365366992149128,3.717998008728027,0.0841183106917224,-3.0254588112530127
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6143819559817723,1.3298775072918823,0.03006369851851494,0.8590559044226596,4.1039000701432276,2.9387366676330564,0.06814745912654838,-0.5955999048553058
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6335087396893495,1.300590909760574,0.031489841184818006,0.9105081985565885,2.741855132149633,2.3898931230817526,0.056055374790160276,0.7473334953990882
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5037032905736278,1.1649615794214707,0.02826672387892935,0.9076051108712991,13.348121733953526,9.124128559657505,0.2115659680258485,-6.344408554914262
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.860544177531919,2.3494234971009966,0.053699346015737434,0.5886225033684325,3.2655118875409017,2.5406724231490667,0.056921584356971935,0.36947401562617643
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4031164537969363,1.8623901617331584,0.04185563056530649,0.6916963753873848,3.9587469953314027,2.985622055804143,0.06550176389222355,0.03538725578787749
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2650260152333055,1.8188586389649328,0.04119519398781526,0.7138587852740511,2.62844404466676,1.9803257259514813,0.04775533885901863,0.6171245110793944
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2891829266148758,1.8196110313707363,0.041245084646381026,0.7121951557728632,2.676364810683507,2.1430695163747653,0.05067858406263541,0.7802794632992034
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.426177686879295,1.9181993082182005,0.04371194062278503,0.7283632186152484,3.770538537594175,2.868983230173914,0.07032730554962087,0.43969522157759866
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.989297092174191,2.4081507531671575,0.0553192941264696,0.5507569451481242,3.9180967520193386,2.906543487798972,0.06544285417416522,0.09228238603162386
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.384235533418569,1.877705012253725,0.042485092050306886,0.6965219331360064,3.508778275705438,2.627296839646303,0.05769425109718576,0.24220915742684812
