Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.774941430541886,1.3977756139629252,0.032131671390999914,0.8639446648465603,1.9315973858247537,1.4873228229175914,0.03374605784825976,0.8347957513422445
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8611560641701559,1.4579560703460068,0.03333420686411407,0.8464312339495217,1.9608018875909372,1.5102176371487706,0.034441265408371335,0.8473428233460906
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8865836812151573,1.4979439424762422,0.034361743267476895,0.8476524857236061,2.0833071736775444,1.5493746462735265,0.035877919523516356,0.8024066284525744
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8134095819242764,1.4290349012077603,0.03304951204866101,0.8568420603460175,1.9792274562532488,1.558123197511995,0.03607785979416446,0.832843734543781
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9257408633286932,1.517427256544024,0.035024448664703486,0.8412205794182521,2.1950581610186184,1.7519446333793744,0.04060152950721036,0.7808675007878761
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.573540810311987,1.2634551678063732,0.029244648290327628,0.8883240519986939,1.7606769873595889,1.3615056449488585,0.03234182224762412,0.8630595478623119
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.559336873501876,1.2543773030335048,0.02912675018014948,0.8911449056991895,2.2345483370560237,1.7477233806409334,0.04017930444894278,0.7921773841242757
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6993766785401716,1.3548210256504565,0.030728614243282208,0.8733977789958575,1.842490971359798,1.43133704336066,0.032236602314564496,0.8406516906402861
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7515584007643787,1.3847708676251702,0.031368234236359024,0.868444971816192,2.008829535406958,1.6579220363071987,0.037471875532640295,0.7949603984348997
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.652545967519912,1.3020381231049627,0.029734375139381458,0.8827890202900033,1.888814565322387,1.5137857830713664,0.03473304118382416,0.8234635776551438
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6781033019800198,1.35202994796465,0.03131157163091449,0.8754642293535256,2.7090627858684635,1.7708055114746093,0.04198916104155798,0.6763397502274799
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5098103713288311,1.2168959212753008,0.028358292936092593,0.9020610173510168,1.7772188708313252,1.427888496800473,0.03256519994196524,0.8388351537934974
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5416196437735545,1.2297361337913655,0.028488755192805103,0.8940519526016432,1.8899652657764208,1.4849529186048005,0.0346486048528841,0.8397498933989995
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.626069819370382,1.2813903377249891,0.02928738405656327,0.8852525155401587,1.8636179793411716,1.4661919608948721,0.03352295436157748,0.828509630353864
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.685720418482385,1.3407303728119364,0.030688555209280943,0.8726795939400199,1.9985701894618073,1.5510387239002046,0.03481625936125665,0.8290332360994334
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5022569555213448,1.2016145229339599,0.02804842939485236,0.9009291255706183,1.928932852080139,1.478855125025699,0.034122329634897225,0.8247716405164901
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6672013815397935,1.3415554869849726,0.030871952767175498,0.8750129414458965,1.8706421775861672,1.4928150337620787,0.03427358469279127,0.8530728360064811
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7632986182158783,1.4045699578411175,0.032169112959870634,0.8645977256255439,1.9811468533851486,1.618961330213045,0.03721923121007698,0.7995569796340797
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5404866359377882,1.2227025925060042,0.02800660761335314,0.8954129873307638,1.8288670909754716,1.4594688415527342,0.03392442988031927,0.847975350122635
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6980448068682974,1.3352777069954485,0.030403143389710677,0.875238569983259,1.8726425347011835,1.5365685356987848,0.035066712775377276,0.831897371265005
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8802164760477962,1.5241237199321152,0.034399180750943295,0.8382505512239429,2.0061573061302203,1.5904276004914315,0.03639044407188037,0.8089449130481419
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.576665850021108,2.1154420606324593,0.04767201659407446,0.6933640534916843,3.0768109405344424,2.478789569485572,0.05588882784285075,0.5936487397481574
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8835382218868024,1.515077459562895,0.0345920120648891,0.840403142008153,1.9105707341276321,1.5239542216639363,0.03431295207955075,0.8225025573054165
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8829488466384658,1.4965104705285674,0.03355122514811693,0.8439699034089889,2.1404069480191583,1.7069170964228644,0.03791736323011705,0.7343289293400872
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.212958210430073,1.7926076650033713,0.03990145171112419,0.7829332120047587,2.408521536238276,1.9361201821604086,0.04290401996884166,0.6794696957788582
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9414930294240271,1.5585007051700155,0.03477709139904583,0.8288144002172311,2.1759591681810426,1.7909919885488659,0.04112554950682353,0.7719481473748728
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7882886647721201,1.4099690778668956,0.03203804980943949,0.8603843075954234,2.1745447668899422,1.7057939492502519,0.037764369107722164,0.7534272014665687
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7574690213895527,1.3788069083388588,0.031070517587784584,0.8590576973566768,1.9682607037355926,1.5367309422646798,0.03451147694322275,0.8112279565889458
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0730333716729095,1.6498816806502659,0.036746078501727,0.810048876163814,2.2828165476092326,1.8473311155270307,0.04126579774248071,0.7185124091754148
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9959769269572043,1.5965592588195048,0.03574427706236306,0.8183080975275266,2.4747020799881034,1.900898866529589,0.04196001225909569,0.730260076419408
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8666353587696647,1.4838332590288488,0.03340474066599344,0.8432947142658109,2.2146895421928834,1.7563119244423644,0.038837214932101134,0.7563184024961327
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.840879294211672,1.4755089561584398,0.03356329722727412,0.8442772754145588,2.1746398734404804,1.685415789696478,0.03770155136245136,0.789682720125149
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.476301281878754,1.170966096997701,0.026775611681516053,0.9033848205226752,1.8395372912374237,1.4180626112414945,0.03259926124166049,0.8180449718616298
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4212260798895318,1.9933522915664414,0.0443246459281548,0.7357857554804396,2.555766023043587,2.0817467726670302,0.04635881974021231,0.6723295549976765
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1131819429454812,1.7017707815334313,0.037939106175637,0.8025531411449708,2.2474744330967904,1.8348785796722813,0.04102605933071578,0.7463245464118056
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.7826667135936995,3.7132138868059434,0.08577727331797029,-0.12329678204367389,5.064169980160073,3.7807568290016875,0.08781698490007309,-0.49433384118141754
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.0278912304912975,5.130524608067104,0.114902978368875,-1.9437326814150913,12.263721776139802,8.301518979397686,0.18752965380779588,-13.605384534459954
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.241690396776443,3.071999821254185,0.07014902262425714,0.05316657550313186,5.802191835208253,4.741335383328525,0.11061682941837976,-1.7190133505095821
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.281719819352614,3.1816433127267016,0.07662717283169353,0.34751963579059286,4.0266918765305135,3.315705819563431,0.07957703622394502,0.4464545300976699
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.489496599227265,4.145986437116351,0.10239861874674527,-0.20001936872312265,10.709190392036904,8.514790829745206,0.2047729712504082,-3.5373467347221466
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.729698828056636,4.97477226475307,0.11653531708635234,-1.2240550733734237,6.869643628587014,5.147936430844394,0.12109659289854303,-1.7497898145204416
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.393010882082563,5.414862324305943,0.1217899963977853,-2.257549303915145,13.080109117731363,8.671613210439682,0.19669927575406093,-15.614648249693925
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.572588246885943,3.9607784772600447,0.08965249009060675,-0.6342163758920936,5.71840435567614,4.854975700378417,0.11367087093704101,-1.6410516589529265
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.615556456320513,3.539586560930524,0.08483398344366914,0.24180818596235587,4.638385403673498,3.790486994656649,0.08966156439322191,0.2655027628048946
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.37853802663267,3.3400528651646204,0.080871058126001,0.23654847551356784,10.06379375277918,7.515513675863093,0.17804894300682153,-3.0069335899527267
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.687800563596199,4.95507283129011,0.11602339751689064,-1.1964479028623543,6.87794916083894,5.207678491419012,0.12249771711068624,-1.7564429322951618
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.322934863395409,3.960994770595005,0.08836985880385434,-0.6886926386432499,11.842610577469104,7.84576384045861,0.17683616317045275,-12.619567432734978
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.272618388643056,3.8322047402518136,0.08676550619686996,-0.4630134834302797,6.890294457720602,5.8041849829933865,0.13619886635000153,-2.834446977229083
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.100667177119393,3.6478936723981588,0.08787328064470622,0.07405555861303059,4.651535825068757,3.7171544421802865,0.08650570857658554,0.26133206997820446
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.094373069533705,3.840125752040318,0.094636495336548,-0.033486259298783905,11.000410396335733,8.374304520000111,0.19804856004611524,-3.7874744005998746
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0873514335708343,1.6672907368236818,0.03785340883302341,0.7778389813035109,3.053897090895958,2.3920807266235355,0.0543705922582679,0.3112505489455799
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.62092511564441,2.149094022030862,0.04678406339127643,0.5928948318670453,10.646278258138791,7.657536525726319,0.1719271788760677,-14.849375216268252
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3694757168255203,1.778085536830473,0.03978621750227863,0.6963740951390998,6.702657739863641,5.616286811828613,0.13082036478082187,-3.256224568071791
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3746519232912906,1.8828050205625333,0.04324925901947892,0.8108787868880709,5.159432126077649,4.688064684186664,0.10712722068204883,0.10533083437230195
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.183338117133039,1.766016556312298,0.04283129825517625,0.8052104554562751,3.9896795213630174,3.364157485961914,0.08016526104477702,0.34386601430447183
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8416795895211324,2.2535483808706926,0.050704638664712545,0.5882563358498174,4.2276222394007945,3.65009672164917,0.08176932794095082,-0.31991151246048544
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3093322966933965,1.9010458080973844,0.041588319084048475,0.6839394807766066,9.354354445603821,5.4760274314880375,0.12403031492870056,-11.236132311229536
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4582253296588332,1.9118014960888996,0.042328518973266886,0.6732032895450433,7.715924000289873,7.138869514465331,0.1648943917676317,-4.640353584179407
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8921359134265816,1.5270431308088628,0.035569009478256336,0.8799271045733731,4.006262977698783,3.7906307220458997,0.08790674815704598,0.4605669266049588
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5754259591719033,2.1933262213345235,0.051874948772961234,0.7289672408950334,8.868821852393262,7.811909021650043,0.17879395165305298,-2.2422639910365136
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9792797169928564,1.5058029326382065,0.0338873576032403,0.8002480362709671,3.3669381014387647,2.7038438034057615,0.05895711829275403,0.16281250294145344
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0907600388122143,2.6525177810365785,0.05772795642810265,0.43385462007411224,6.273694885498932,4.391988983154297,0.09896081218653144,-4.503808414070981
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.575290816875912,1.9521848084910813,0.04361573085813615,0.6413367694053925,7.535540673745801,6.862879447937011,0.15504055533334285,-4.3797151893889374
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.691552741613028,2.2590734863281248,0.05198519645639757,0.7570336585153676,4.938451009646838,4.336818368094309,0.09901340271590535,0.18032788187422155
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.421316134908951,1.9869825113230741,0.04815639844703218,0.7604331952009198,5.696277697715633,5.356698526654924,0.12851507027083306,-0.337515479562162
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.034870274558354,3.093956247965495,0.07097010167660213,0.18153075492989157,6.3655508215887915,4.757027429049132,0.10590086464415291,-1.3959206483195685
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2439102920468,2.470517422201855,0.055596061991889274,0.43821949028484297,6.27497425774339,4.421123719345677,0.09879129921930542,-1.4236025398224146
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.17910190511202,1.6763453318555932,0.03708186459006524,0.7351566282969888,2.099120604585953,1.6781145773298751,0.038670348322934166,0.7558060636986271
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8626031152602103,1.455057894597288,0.03273970569898242,0.8094636886960602,2.166322076242659,1.7678550886977564,0.04200099154619639,0.8560452233575101
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.78540799331582,1.4160989996904882,0.032467700566315205,0.8528980882488597,2.3093266532139545,1.7885646528233599,0.042699561669021134,0.7898214970172512
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.550010726686747,4.852094341757518,0.11368466113808308,-1.156886215363465,9.01547351511386,6.661991649898676,0.1524303993024899,-3.8059310355627476
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.171213576784884,2.4010828726930047,0.05454728385190269,0.4631165941565466,6.0632812302518575,4.428845071010902,0.0993244650446881,-1.262835204027224
Local Model,203,Y,Chemical + CS3 + CS7,"(1098, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.303630911891447,1.8027703887995041,0.040167961577379035,0.7040217332409096,2.227534497007001,1.8411285483771989,0.04292697970421083,0.7250150221652808
