Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2483029904067493,1.7879955529885803,0.04042014932547915,0.7806313960510116,2.691841249511042,2.097647793078549,0.047291450852871786,0.6422127657706507
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8891347946489105,1.4926186865996416,0.034357524366886744,0.8400983980868144,2.449432321812816,1.976882187777726,0.045532810116808396,0.743194825929814
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7791361218726136,1.410943202252658,0.0326174216973739,0.8610444480075703,2.2907114694940263,1.83350202058491,0.042387134688065514,0.7528782582604364
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.769802166446506,1.4352158137087552,0.03347062690183641,0.8591559939523907,2.468191354410478,2.0035827516254625,0.046405583916719326,0.7442130962394018
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.730385446034211,1.3853963573023957,0.03240682540916521,0.8696053021598447,2.5926327203683326,1.9419432870965256,0.04532916229694722,0.6567270393216323
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.086121720483757,1.6679444208583225,0.03774487373392292,0.8082032790027,2.4494443466193188,1.883300894278067,0.044017873410247876,0.7273001655805514
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.051375935313202,1.637260168320439,0.03784925036761289,0.8179156730600702,2.6539127967212175,2.120416909677011,0.04973567624575551,0.6623723276151221
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6040724443227408,1.2740339961878924,0.029349648495189038,0.8822732762927654,2.4782762773673586,2.027971471971081,0.0476826336334337,0.7084399087723268
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.78101723889877,1.430486858785519,0.032816763384840505,0.8534981501795943,2.757513779722862,2.233474884033203,0.05088534481116879,0.6736111069416373
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6610972819545635,1.3059183127765728,0.029836375547057373,0.8758731892239691,2.5433056017715217,1.976855636104461,0.044801029049928186,0.6854693633794797
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.991143016425261,1.5943531036376952,0.03759595506005773,0.8255237801232763,3.005079657655951,2.477101303695084,0.05814953922748079,0.47632295290623583
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8049616309633023,1.4280254945122348,0.03343064407465155,0.8555947765209463,2.2721683200000733,1.7725094407604582,0.04090696414123678,0.7147346463705565
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9904280198609723,1.6026567428607634,0.03767200837069088,0.8200762430017384,3.566379603266737,2.479922651633238,0.05909002731503941,0.3873855221955954
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7073941958030288,1.3561279400101738,0.031227001113500387,0.8727298404794761,2.6382180665406705,2.107838026477445,0.04795027085105887,0.6370641752043633
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5733590312253254,1.2349633670820963,0.02836770503889314,0.8870407812142777,2.389591414269023,1.9123845451108867,0.044387082718003956,0.7217598930539779
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8072575400104798,1.474085825139826,0.0347434720085318,0.8556325215054271,2.8396249853056625,2.2759672702887124,0.05369350603226326,0.5644488069759395
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8555973126093916,1.4919196070265712,0.03536745089697269,0.8429666090498334,2.6783240323931077,2.209390892920556,0.05176274013592854,0.6840447181672576
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7180570016392915,1.3667215100953498,0.03140360624624587,0.8672483869856391,2.4882216407972284,2.0078676114416423,0.045836231479080364,0.69240791978915
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5916396796499894,1.2741688774080733,0.029413026371653824,0.8835898408263081,2.4861755785335258,1.9980619812011722,0.0464423869114769,0.7251068899711071
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6921428802425784,1.3585037841421506,0.03186429524513078,0.8730684938894347,3.5967489415423466,2.650083583708732,0.06206262736590898,0.30438791624985195
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.509484824151915,1.1998449217775238,0.02790673125117677,0.8973064791819517,2.3219511337366336,1.8523184838233053,0.0436266316510885,0.7295411246742629
Local Model,203,Y,Chemical,"(1098, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7535807599621025,1.3832050698395149,0.031545673486814786,0.8640347296262061,2.6537071931377842,2.0319535391671315,0.046625086509301236,0.6463326820551807
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6896851350892894,2.973788059779576,0.06865204266673455,0.3314515399658925,3.9004116179551325,3.2494468602267186,0.07536399000395114,0.11355465124952757
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.000924682116447,3.1780929739815837,0.07089376016050429,0.045954563929629266,11.954255683446641,7.472946074875918,0.1691494543741949,-12.877572287146526
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.554704481490757,2.7140081569126675,0.061798511280053786,0.33502908190128466,6.626513831319504,4.618575243516402,0.10644516706893396,-2.5464789824564207
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.705513859061557,2.8063899274553568,0.06755453078750341,0.5113163151221509,3.95658793561471,3.179775125330145,0.07505324614258656,0.4655609926714873
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7441225520653227,2.9435988268171034,0.07181665430254994,0.44175694840552393,6.773445527611158,5.214020971818404,0.12260110552370507,-0.8151310004714083
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.814986302391391,3.008107467651367,0.0689524561431026,0.2852729062148356,3.504998655832935,2.934715799851851,0.06780026142778937,0.28417511144747976
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6628583011274323,2.8402980739048544,0.06365679346186777,0.20037098745515647,9.86041458449947,6.351194269006902,0.14334605413533846,-8.441886336322787
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4744218552126274,2.5933313838413783,0.05873131567262667,0.36472649150026437,6.69460936554712,5.109861061789773,0.11823536013620638,-2.6197423115220113
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.573515645446387,2.721390165056501,0.06513189203364433,0.5455120931751527,3.6640081810073926,2.928389384529807,0.06877218065725071,0.541679404828318
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9841057051504873,3.1012537645612444,0.07581410271893273,0.3679012667457088,7.565693431767608,5.860434254732999,0.13845637457928303,-1.2645721798544796
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.374486388868583,3.459438208443778,0.08003649311740538,0.06025847273566787,4.119412000217975,3.342211038416083,0.0764731341310372,0.01121574465926689
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9665098356520407,3.1203647962297705,0.0696645102445453,0.06229684387965895,12.108730295544886,7.339989883249455,0.1662433902783414,-13.238545561199604
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3000736423907346,2.562738797869001,0.058247088624045915,0.42688350038695755,6.4500728370150755,4.566600539467551,0.10529425872166534,-2.3601325572293765
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5567845551217516,2.6807381962367467,0.06431667173871985,0.5497579272181914,3.7707159485470103,3.054203458265824,0.07114821878311581,0.5145951185117204
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.608373092177762,2.762113104684012,0.06746325417135386,0.48150319303853273,6.50186507439819,4.961738872528077,0.11734919271189219,-0.6724941013566561
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1582012674800044,1.6723388267668666,0.03758223676961801,0.7625016506024216,4.215844309879379,3.5177772140502923,0.07722242746402963,-0.3125673511466991
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6742385272434577,2.179269530441587,0.04869529477962431,0.576164165022502,6.637789256047243,5.140234622955323,0.11570302334074953,-5.161173526076988
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.194137543795703,1.7793994928827348,0.04089412249903741,0.7396473545310288,7.0064308803967075,5.878399276733399,0.13294167587829442,-3.6507621716891885
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.31234382562293,1.8687247809048357,0.04325938767745904,0.8206732216347508,3.830960316750762,3.044913836887905,0.07193555793606224,0.5067421910977115
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3037231368680993,1.9106240634260503,0.046968970863888404,0.7831376215668842,7.718903081591174,6.986187498910086,0.16299542735008057,-1.4559961760270612
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.087841821573643,1.6940028462188927,0.03947511413292152,0.7777345830752925,3.8975945329920836,3.2134858703613274,0.07286298767857116,-0.12187839387409838
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4146752320394986,1.987193343813056,0.04433521355716494,0.6544468585939496,5.701029066472539,3.779165897369384,0.083769421609171,-3.54488638973676
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8760647505262387,1.5377500976158291,0.03509539944790723,0.8096600527311909,8.142542119993783,6.773894424438477,0.15518241697669294,-5.281313577890946
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8214679716818492,1.4935868519750133,0.035360029549717086,0.8887286380550186,2.6594949414357676,2.042615018572127,0.047341851444049364,0.7622847739297949
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.286383231963712,1.8965747596477638,0.047243801885169266,0.7863899403671901,8.43953682103568,6.928020777021136,0.16079319377478601,-1.935984341078837
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.500048000961805,2.0832285798938073,0.049018386123134895,0.681306354876669,4.559763977375692,3.2305362701416014,0.07219724512342872,-0.5354553633342678
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8676909709217353,1.4676026956924537,0.032767205695184626,0.7932681319104766,5.003324252850438,3.7673066329956058,0.0861848936371675,-2.5005301263287167
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5961025258941062,1.2696477068970538,0.02856793083749367,0.8622296164953136,8.518589138940921,5.3413349151611325,0.12158594123477864,-5.87489060380542
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8625895611782308,1.5166162740773168,0.035579651220023406,0.8836477851400044,2.8468300060588665,2.3502367837088456,0.055320646688094444,0.7276159128859127
Local Model,203,Y,Chemical,"(1098, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7239661313936965,1.422770022688241,0.035344677060377375,0.878554589404712,8.578028272224625,7.736704390389578,0.1789157816556251,-2.0331330194790733
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5918164522398848,2.869142503165157,0.06568782544668149,0.3514081558637975,4.863839937308017,3.6120466180186455,0.0812489684341913,-0.3988108733271878
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.517619560220689,2.023742085858121,0.04575084601060186,0.6616164792438262,4.024911011508605,3.1084288842039687,0.06913524116530731,0.0028739382146681924
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.373155338822495,1.8968475077755897,0.04298838057587282,0.6858866745067284,2.792002186615693,2.1779170802382173,0.052476283306434404,0.5679921877326777
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3300280591617972,1.856664234432366,0.042228025276554886,0.70183311701486,2.84522596471765,2.236418818906357,0.05279859980129852,0.7516789387459811
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.400702401894955,1.90099764130806,0.04367005447268694,0.7340377359674661,3.2305826194862552,2.538683811041827,0.06291803906694922,0.5886805344332833
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.658809211795781,2.8946522071713305,0.0664383270842392,0.32698810501565767,5.833021802196693,4.092578268832848,0.09128904434066444,-1.0118131849494896
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5617451135855904,2.0132368202417927,0.04542537328662623,0.649651042489475,4.10302777266996,3.1779817258073986,0.07053684227749239,-0.03620674562280923
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.441558502691793,1.9308052882904998,0.04351301024721294,0.667517878233175,2.8516856811405797,2.1504059379869473,0.05192939321589803,0.5493250676008745
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4007700581861036,1.9248544005096935,0.04365650627849526,0.6834529756848104,2.9669045696469545,2.389682919861841,0.05652196099185565,0.7299854395336921
Local Model,203,Y,Chemical,"(1098, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3249867966398816,1.8398068295671637,0.042371315398895985,0.7505495170129195,3.1404532713102387,2.4761740762679305,0.06174805526362575,0.611311018323637
