Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.762334632893261,1.4208767250078416,0.03338585310302581,0.8658705095353517,2.1511393072839624,1.6561366618763316,0.038476143915864444,0.7951079694726255
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8187857845878959,1.4525314409260326,0.03426123722860271,0.8533438048197617,2.174721905141303,1.7776173504916104,0.04190964641194117,0.8122165770099017
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8032440486455723,1.437267965607871,0.0339632853049796,0.8608150618916006,2.042227706706248,1.6241928273981263,0.03842897660341594,0.8101222482030974
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7823005117554265,1.3956412435798515,0.032455169845659854,0.8617116831970398,1.995370076133481,1.622812424402803,0.038475151500454455,0.8301059553119758
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7928567163639302,1.4309333662395456,0.03353657891207724,0.862377423031524,1.8971669723160938,1.5049717384930617,0.03520132380309065,0.8363086091294107
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0312586079394945,1.609463199579491,0.03783030013852456,0.8139052747854068,2.9661648728869974,2.397260224191766,0.05661252375142199,0.6113461658247115
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0889215385207525,1.6462875906026588,0.03916520305574548,0.8046501344721617,3.166751406945851,2.4280434698807563,0.055873506341246104,0.5826107647625847
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1886716470844987,1.764003584519872,0.04169581560388712,0.7899980919433551,2.73936994922443,2.233006623920642,0.05193127175944851,0.6477604660551404
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.091444344546783,1.6720333669997216,0.03939413971821644,0.8124354188187515,2.673233537834522,2.1141781882634234,0.04948288612483748,0.6369007254897611
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2730341236765415,1.7990848833315505,0.042777197352038346,0.7782451588742172,2.6978255754910556,2.06605243985615,0.0488815998436103,0.6398500077191389
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.110458986866423,1.6994357324996083,0.03980584670373813,0.8030252480277709,2.965452231801549,2.3333130966989617,0.055214239539712065,0.6121774215609584
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0789918504525557,1.652950563070909,0.038582446764755834,0.8142980972794002,2.895260847233184,2.2665001598157377,0.05244833824720635,0.5722757427102159
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0082807386005523,1.6350272250625324,0.038236145047748665,0.8202009751808544,2.6512400588098424,2.0399977754291734,0.0480436665072064,0.6846529389138549
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.210736729214227,1.7574766934128614,0.0416562006367325,0.7879008888362534,2.8757858759089836,2.1675984983091,0.051133456142663236,0.5916439014397128
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1342809910451397,1.688630839820745,0.03960265114470396,0.7959060583886688,2.4327594968655597,1.879005242403222,0.043809022946789254,0.7466789764585429
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0961281955661075,1.6483661219758807,0.03931899492818715,0.8071173212519978,2.78348588014006,2.152765426635742,0.050416408799649176,0.6351215445963558
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.053186604282168,1.6076275996442109,0.038000402065636485,0.810440406502176,2.6888102071457434,2.1752126513029397,0.05138886508552699,0.6964425138238568
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0903279213643975,1.6657968377167325,0.03922228667879612,0.8097156512310995,2.834324622717275,2.2677384627492803,0.05342924111488541,0.5897422634996305
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2277383595435407,1.7514317767499334,0.041770888614171726,0.7812791150743738,2.845371096062493,2.2559222549357743,0.053330230155818954,0.6320171721236967
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.153702043960366,1.7007423737866296,0.03990676604339217,0.7992972641379777,2.896448528465273,2.2225765086986398,0.05152342420443694,0.5978423188094866
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2904763126916223,1.7799603808263422,0.04216788504593257,0.7599627122502033,3.0087408250413152,2.301696088237147,0.05391941193973353,0.5702675040583158
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2615505513128102,1.8120788865130473,0.04254978257442614,0.7637784789428526,3.0729693692483497,2.5713769235918593,0.05869631847759806,0.5946628110371948
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.29532250518113,1.7757753444920312,0.041757321582362214,0.762992062131652,3.049968251208201,2.365530676072644,0.05524067903916277,0.5476688512790193
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2448076069738256,1.7786748965776522,0.041719247668030326,0.7782367465790778,2.646991356852994,2.1456758177125606,0.05005349685878514,0.5936908447696105
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2049790212222375,1.7559683000719226,0.04131920362131664,0.7844957308324942,2.7534907267107323,2.0080615234375,0.0459754260182928,0.5810759783044313
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1584997078768704,1.6999878905649406,0.04003277595558902,0.7884078526764033,3.487973528332007,2.653564135233561,0.06153071410068616,0.4140258172714699
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.167589100051337,1.7059610636618452,0.039985730520722004,0.7948776875452674,3.1386065689646303,2.557059847924017,0.057499113619285544,0.4863323475969582
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3202732400217374,1.832052340161463,0.04367300258328316,0.7543344449291306,3.1876242548590104,2.4477107189547627,0.05824002636292597,0.5048843219273396
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.314047868923046,1.7919416301080575,0.04259748245567354,0.7633132437378045,11.269320056369358,5.287520822500571,0.12131370726796575,-5.859818999360185
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3400588239162974,1.8772357856319344,0.04432159481881143,0.7502657611984833,2.9282135473674216,2.386413123390891,0.0561838671534103,0.6223366209520735
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1813356056339868,1.7307557306606387,0.04079237818478967,0.7860020337815629,2.8515642808782444,2.284418876307785,0.052341870741353366,0.5960167531214008
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.295368008330395,1.8326062342044318,0.043177994184586066,0.7578937412570628,3.1257741813389734,2.4603844968734245,0.05826044846910044,0.5654743061128414
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.305797552332241,1.787421629320358,0.042501811297569525,0.7643118654916985,2.9798671221956616,2.43730231500441,0.05691496529713739,0.5225359629393374
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2934637070578443,1.793739635645611,0.04233761034693018,0.7629339925651135,2.7150107650950814,2.1771311276918883,0.051346220551648766,0.6302244443592628
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.212456480698492,1.7382629103976914,0.0410108886105467,0.7835657833219689,2.951209464581888,2.352907859504997,0.05503917915721465,0.5625897098455224
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8312132056178447,1.4799032679966515,0.03449215964765369,0.8353233199891875,2.0739183106259236,1.7446723591197624,0.04117604387520358,0.7493807795194323
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8504237674192265,1.4695196315220425,0.03311671976761965,0.795924578242543,2.916326911758193,2.4874277114868164,0.056742739406960646,0.17407458874593518
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8431408418882431,1.5052084873744414,0.0342467832998067,0.821222568201709,1.9585841145552039,1.6716696652499115,0.038927398939057466,0.6901784457011622
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.522177433015391,1.1849669538225447,0.028969907983709787,0.9175365473582219,1.831041088792733,1.5192460840398616,0.03600653342986518,0.8855402787533895
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5845050724942789,1.2632443978445869,0.03114301895104801,0.9000206099942162,1.9589191140579747,1.5582711479880593,0.04032997698526297,0.8481825485134287
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9215943118551468,1.540248086111886,0.03604825462051356,0.8186666484327989,2.2176098814218546,1.8413839166814627,0.043675799215668894,0.7134493624712853
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8115723847729384,1.4123031921386717,0.031582732902643525,0.8044041255889485,2.795245738863406,2.307813523032449,0.05252329729986837,0.24123305075165846
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.719487291029362,1.3843941149030412,0.03146007324699052,0.8444057336193544,2.1173546763029423,1.8019295085560196,0.04174622772104697,0.6379117785438843
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5447565996953647,1.2033855590820313,0.029452863758377613,0.9150719651984476,2.03023707395614,1.5800773967396131,0.03776869880079897,0.8592818839608223
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6541321526987918,1.3498314644949774,0.032990071204273844,0.891040871241448,1.939821452896473,1.566200689835982,0.04056434574220135,0.8511282803580518
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.915193095500336,1.549513209751674,0.03636564172409233,0.8198727517775778,2.1494167054969826,1.8131756175648086,0.04268370310416092,0.7308016939709834
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7761195407277568,1.391216613769531,0.031202151682479813,0.8119849167053793,3.005466679830964,2.4770622600208627,0.05645857715770188,0.12281286773494271
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7787817262991399,1.4380951930454797,0.0326416104024665,0.8334897521525179,2.0091025730875054,1.6478046590631659,0.038285130523348865,0.6739896465987565
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.506425225826737,1.1656123613630023,0.028568700689896583,0.9192344573766325,1.7362581936212662,1.4204741217873311,0.033879834867490535,0.8970834734406326
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5703920399713143,1.279030792236328,0.03144550256840342,0.9017936917370963,1.8973376949430776,1.4852076270363552,0.03839819744662393,0.857577711747722
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1879953171787623,1.7524932911853919,0.04087058160653417,0.7558990410909661,3.31537850388736,2.5881956481933597,0.06098974428603996,0.18825671675897526
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3917123429751035,1.8949784436762729,0.043029002556865203,0.6609878368669823,4.198238340997945,3.429881935119629,0.07961454617965437,-1.464624163918348
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4270741316792948,1.9295478416594447,0.04461082779623004,0.6814332972342392,3.096766486256529,2.571225128173828,0.06205140562349668,0.09145307247782664
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7883198888812393,1.4238403215079471,0.03472961714132528,0.892741742110638,2.338882139348073,1.9931091853550502,0.047844489610373984,0.8161450455173271
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5757614348110633,1.232275522166285,0.030899387599166418,0.8985377279757701,2.215093438425631,1.879233714512416,0.04779023974931392,0.7977443736903073
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.252498342581182,1.7888771815015783,0.04203763267605541,0.7412944955138345,3.744480284108286,2.828368148803711,0.06138208594565921,-0.03546533820319708
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.601865944014503,2.118861338634365,0.047462039764092016,0.5987941805155423,3.7095872241917687,3.1207486724853513,0.0709436759335413,-0.9242774713441717
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.37446083968274,1.9265278847801763,0.04408105602190436,0.6950951584808776,3.2370085133347195,2.6451989555358884,0.0645321860234632,0.007299751507994556
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7958621828133423,1.4380323686270877,0.03504713957546539,0.8918351042685553,1.8653056465960023,1.5667421068464005,0.03659842803791002,0.8830611893171162
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.697264410198375,1.36940347079573,0.034144776137620216,0.8822874798630586,2.4561552338234054,2.071018654959542,0.05337273910029471,0.7513272864095268
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2812738532766472,1.8253607187839538,0.043228689987725104,0.7346423851801676,2.918927488592222,2.342870063781738,0.053655122851375026,0.37078497857163883
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4746385012791317,1.970422701804054,0.04444878573634495,0.6370716271196427,4.411625089658617,3.6995420074462886,0.08609204810290715,-1.7215337029698068
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.593646956654877,2.090691269628259,0.047907605377711784,0.6362055928578925,2.6094192691511724,2.246140327453613,0.052404823089579264,0.3549131669030471
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7593867518619901,1.406398425924367,0.03431767043412714,0.8961843182175901,2.1683310152904243,1.8427662440708705,0.04338019209448106,0.8419808117305502
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.655248467056306,1.3410483998265759,0.03321173562099255,0.8880433133274568,2.049777891538192,1.8798828124999996,0.046422660932797455,0.8268070859182154
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.822701524701504,1.4835917988761527,0.03448158507401274,0.8329777514230585,2.3347248912825527,1.7963242827868855,0.039723619708999104,0.6776914119215683
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7137532193971505,1.3387731979453499,0.030426418890216266,0.8432073992543574,2.172316008869286,1.7623333998716593,0.039425328812576085,0.7095418898042071
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8872220132002737,1.5451109047144487,0.03543610022509704,0.8013539129140681,3.0352816881897486,2.407473946659943,0.05872573446521267,0.48942670471538285
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9095478218744784,1.5430418639886572,0.035803759365041585,0.799738169518844,2.6597819451017743,2.1137778068500794,0.054115343491615335,0.7829938228484071
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7784266290767177,1.4073139019742038,0.032630990817281005,0.8540462450614519,2.885212896702721,2.438965085555947,0.06126581207280883,0.67192488635311
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8126916334771688,1.450697460070334,0.033706305310716195,0.8348072157945301,2.502423269513384,1.9579828272751774,0.043262636889140206,0.6297270464724101
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7013039096405769,1.3132619034397146,0.029943332732391234,0.8454771190359651,2.3240221146858686,1.8707511693402066,0.04173546640277435,0.6675563709041026
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.850470921466255,1.5112390625889398,0.0346233600424341,0.8090153085838849,2.64064527243327,2.103215402071593,0.05118382806587343,0.6135616475536659
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8686922522811908,1.489963885864925,0.034595429486401916,0.8082158671535188,2.502851842130021,1.9781336258017954,0.05049908410642625,0.807845609013777
