Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.504128163975487,1.048472731876777,0.02326907273246591,0.9630767584223108,3.894296342529351,2.765402539144427,0.07058043744043364,0.6983540977025657
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.013007360524369,1.58039719789653,0.03224473076523444,0.9315051443190593,4.0815141295675215,3.1999431329614976,0.07640217406026671,0.7712499218009795
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6568923454652948,1.2691973751988903,0.026964039279630484,0.9438340526921617,2.144358486409415,1.7136939329259537,0.03483667611767274,0.9051769971237862
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.492844241114177,1.1673360118056109,0.025113820146245,0.9570775231823867,2.799387712923225,2.302987076932152,0.051310838267402265,0.8562829350833983
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.11694037066684,0.8767755834622816,0.01998393460470292,0.9798722085009365,2.1441128970118277,1.8040520533619313,0.0391162385022753,0.922459537249181
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.504128163975487,1.048472731876777,0.02326907273246591,0.9630767584223108,3.894296342529351,2.765402539144427,0.07058043744043364,0.6983540977025657
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8700280044986965,1.4440319446159353,0.02934887268202788,0.9414914645941116,2.1246890443259683,1.741783261421399,0.03786223836715724,0.9183944052354028
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7114367362204814,1.3363809977291643,0.027984600336945088,0.950463087267742,2.340952020570932,1.8344611163017077,0.038702752899858237,0.8898341668880982
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7110013051076551,1.3338299697960638,0.02797564578293847,0.9478825083272399,2.159849376400358,1.7297729666294195,0.03889587553009696,0.9159069436425822
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7102760199604217,1.3464514320903662,0.028716664416813715,0.9489498551022768,1.3689432638863976,1.097346705118815,0.02562219237235317,0.9727514309330124
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.695256607395407,1.330020549831835,0.028731166433345234,0.9522590502294952,2.1745892162347777,1.3493350493602263,0.03178911252872445,0.9152600651523921
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8700280044986965,1.4440319446159353,0.02934887268202788,0.9414914645941116,2.1246890443259683,1.741783261421399,0.03786223836715724,0.9183944052354028
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7114367362204814,1.3363809977291643,0.027984600336945088,0.950463087267742,2.340952020570932,1.8344611163017077,0.038702752899858237,0.8898341668880982
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7110013051076551,1.3338299697960638,0.02797564578293847,0.9478825083272399,2.159849376400358,1.7297729666294195,0.03889587553009696,0.9159069436425822
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7102760199604217,1.3464514320903662,0.028716664416813715,0.9489498551022768,1.3689432638863976,1.097346705118815,0.02562219237235317,0.9727514309330124
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.695256607395407,1.330020549831835,0.028731166433345234,0.9522590502294952,2.1745892162347777,1.3493350493602263,0.03178911252872445,0.9152600651523921
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8700280044986965,1.4440319446159353,0.02934887268202788,0.9414914645941116,2.1246890443259683,1.741783261421399,0.03786223836715724,0.9183944052354028
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7114367362204814,1.3363809977291643,0.027984600336945088,0.950463087267742,2.340952020570932,1.8344611163017077,0.038702752899858237,0.8898341668880982
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7110013051076551,1.3338299697960638,0.02797564578293847,0.9478825083272399,2.159849376400358,1.7297729666294195,0.03889587553009696,0.9159069436425822
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7102760199604217,1.3464514320903662,0.028716664416813715,0.9489498551022768,1.3689432638863976,1.097346705118815,0.02562219237235317,0.9727514309330124
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.695256607395407,1.330020549831835,0.028731166433345234,0.9522590502294952,2.1745892162347777,1.3493350493602263,0.03178911252872445,0.9152600651523921
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0837908604762716,1.610536776437544,0.03293346535451369,0.9274423857875533,2.5331409547280623,2.0257012099816056,0.04322421144223225,0.8827583680027078
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9495141919166925,1.5080564584750717,0.031752601726110635,0.9358913931922869,2.967857549526715,2.2656586425781247,0.05136704349276586,0.8235991810878299
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8739106450873861,1.4598184581448184,0.030786464757027506,0.9375730875878037,2.4998393870409346,2.000695121237572,0.04640756120838175,0.8880510564203985
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7414686317648727,1.338564665554181,0.028799852640345628,0.9471506681373507,1.4722728958353724,1.0818130875635021,0.024242205772461,0.9684858812302095
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7696765205541234,1.3739877804717506,0.02968763834954014,0.948058676265788,2.303290003249246,1.5610298857601295,0.03594420850074963,0.9044510517773041
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0837908604762716,1.610536776437544,0.03293346535451369,0.9274423857875533,2.5331409547280623,2.0257012099816056,0.04322421144223225,0.8827583680027078
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9495141919166925,1.5080564584750717,0.031752601726110635,0.9358913931922869,2.967857549526715,2.2656586425781247,0.05136704349276586,0.8235991810878299
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8739106450873861,1.4598184581448184,0.030786464757027506,0.9375730875878037,2.4998393870409346,2.000695121237572,0.04640756120838175,0.8880510564203985
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7414686317648727,1.338564665554181,0.028799852640345628,0.9471506681373507,1.4722728958353724,1.0818130875635021,0.024242205772461,0.9684858812302095
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7696765205541234,1.3739877804717506,0.02968763834954014,0.948058676265788,2.303290003249246,1.5610298857601295,0.03594420850074963,0.9044510517773041
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0837908604762716,1.610536776437544,0.03293346535451369,0.9274423857875533,2.5331409547280623,2.0257012099816056,0.04322421144223225,0.8827583680027078
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9495141919166925,1.5080564584750717,0.031752601726110635,0.9358913931922869,2.967857549526715,2.2656586425781247,0.05136704349276586,0.8235991810878299
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8739106450873861,1.4598184581448184,0.030786464757027506,0.9375730875878037,2.4998393870409346,2.000695121237572,0.04640756120838175,0.8880510564203985
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7414686317648727,1.338564665554181,0.028799852640345628,0.9471506681373507,1.4722728958353724,1.0818130875635021,0.024242205772461,0.9684858812302095
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7696765205541234,1.3739877804717506,0.02968763834954014,0.948058676265788,2.303290003249246,1.5610298857601295,0.03594420850074963,0.9044510517773041
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.015772038060513,1.5608737977434337,0.03180512574652919,0.9327136714549387,2.8489284488345232,2.2680229952047157,0.04804155610814189,0.8466743697214747
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0062567302178675,1.5671852132188622,0.03332757997031957,0.9325279878307202,3.9399321686916418,2.692980079917641,0.06001046261823942,0.6865104650406098
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8508490980385972,1.4256483176803254,0.030282310904500117,0.9393243182984047,2.6645110026743226,2.0941655736419635,0.047445888008856275,0.8726925750818737
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8196663471888705,1.4041629231654404,0.030079873923713887,0.942474742390491,1.8222952844877194,1.4044623832342273,0.032556849978064475,0.9518650526005042
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7410010943506793,1.3481690580239825,0.029265660569065523,0.94986741244062,3.029150735033706,1.8278130406471078,0.04217818423910279,0.8326697175103497
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.015772038060513,1.5608737977434337,0.03180512574652919,0.9327136714549387,2.8489284488345232,2.2680229952047157,0.04804155610814189,0.8466743697214747
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0062567302178675,1.5671852132188622,0.03332757997031957,0.9325279878307202,3.9399321686916418,2.692980079917641,0.06001046261823942,0.6865104650406098
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8508490980385972,1.4256483176803254,0.030282310904500117,0.9393243182984047,2.6645110026743226,2.0941655736419635,0.047445888008856275,0.8726925750818737
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8196663471888705,1.4041629231654404,0.030079873923713887,0.942474742390491,1.8222952844877194,1.4044623832342273,0.032556849978064475,0.9518650526005042
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7410010943506793,1.3481690580239825,0.029265660569065523,0.94986741244062,3.029150735033706,1.8278130406471078,0.04217818423910279,0.8326697175103497
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.015772038060513,1.5608737977434337,0.03180512574652919,0.9327136714549387,2.8489284488345232,2.2680229952047157,0.04804155610814189,0.8466743697214747
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0062567302178675,1.5671852132188622,0.03332757997031957,0.9325279878307202,3.9399321686916418,2.692980079917641,0.06001046261823942,0.6865104650406098
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8508490980385972,1.4256483176803254,0.030282310904500117,0.9393243182984047,2.6645110026743226,2.0941655736419635,0.047445888008856275,0.8726925750818737
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8196663471888705,1.4041629231654404,0.030079873923713887,0.942474742390491,1.8222952844877194,1.4044623832342273,0.032556849978064475,0.9518650526005042
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7410010943506793,1.3481690580239825,0.029265660569065523,0.94986741244062,3.029150735033706,1.8278130406471078,0.04217818423910279,0.8326697175103497
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6365492258694418,1.2825048716515064,0.027593564149687805,0.9548692707901721,1.9066011941403518,1.1839986599623964,0.02731205595073205,0.9398094233544548
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.645754898841747,1.2890167621260205,0.02792239378554346,0.9543601174865992,1.8383472395882101,1.1435886810530718,0.02626812133216913,0.9440417818185789
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6700931523172262,1.3091145383363347,0.02878139997175213,0.9530002448487614,2.000868799794727,1.2797144422663442,0.03058354355282128,0.9337103071106043
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.817956388838443,1.4159782451962242,0.030505405627311282,0.9443967144145269,2.0157017959353998,1.3359228397738818,0.030591822403656842,0.9324592158570335
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7275892529096897,1.3259641350457692,0.02905506619439478,0.9497871906017941,2.2942589174763013,1.5829165785564303,0.03663363319907626,0.912501946889279
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.721085187976739,1.322370822442489,0.029004687364359343,0.9501645634069132,2.043346141070781,1.3725302035193707,0.03148317203928683,0.9305939359168938
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.75560768631038,1.3422038684814916,0.029253730850435578,0.9482900388191544,2.9761792055655505,1.8379437206582663,0.04217088593853187,0.8515312665551039
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7574539957029525,1.3525683228135983,0.029348031198558854,0.9481812186193982,2.5220974018898383,1.6869978125217495,0.0390869462509533,0.8933795386860941
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9048031461886592,1.490222252822706,0.032553706939913156,0.9391277346793172,2.8934719069044794,2.1322945991974898,0.05214985793732282,0.8596684287369243
