Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8844478283377393,1.4917148807911016,0.03045059237290086,0.9399745442915552,3.952883647544724,3.283938514485078,0.07755424957014032,0.7854410155544621
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5187377628023508,1.1787229307766618,0.025174469269857294,0.9528099879443934,3.3573617421979374,2.68060240465052,0.05421200646908971,0.7675576823029575
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3446854177579435,1.0454315710556452,0.022743376501634754,0.9651745151870464,2.533123523279153,2.124460806622601,0.04909505609893233,0.8823220834168217
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2819797456635178,1.0036298219724136,0.02248957054834831,0.9734845821347929,3.5594136777605865,2.6328920479588858,0.06609921954339179,0.786307135781171
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2799660714460015,0.9506111177301879,0.021628861670914337,0.9732621150146613,2.0629660259851774,1.6937221706313574,0.039274999858350354,0.9153506576843363
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.499389468322102,1.926608632015847,0.03903131777947188,0.8954820513699973,3.696540359855825,2.809294071686574,0.06147045196926526,0.7529868454633961
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.686007628677701,2.06555493306595,0.04431941967660621,0.87798261296998,5.4029539887234215,4.034698121486565,0.09184996354340332,0.4131536117064609
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6871363157611756,2.0533230116059014,0.04359636610829502,0.8714529185824438,2.816195809370601,2.0867140987102797,0.047106511171053876,0.8570319801083603
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.581926489650196,1.944303924873247,0.04218907697218555,0.8836537706936572,2.4307896288673443,1.9062604133410332,0.04093226733182372,0.9140852853648487
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.503694167495754,1.8820561781425587,0.040860444974964175,0.8958683575573156,3.2813749870272426,2.284231485464634,0.05103402537200099,0.8070497292930521
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.499389468322102,1.926608632015847,0.03903131777947188,0.8954820513699973,3.696540359855825,2.809294071686574,0.06147045196926526,0.7529868454633961
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.686007628677701,2.06555493306595,0.04431941967660621,0.87798261296998,5.4029539887234215,4.034698121486565,0.09184996354340332,0.4131536117064609
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6871363157611756,2.0533230116059014,0.04359636610829502,0.8714529185824438,2.816195809370601,2.0867140987102797,0.047106511171053876,0.8570319801083603
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.581926489650196,1.944303924873247,0.04218907697218555,0.8836537706936572,2.4307896288673443,1.9062604133410332,0.04093226733182372,0.9140852853648487
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.503694167495754,1.8820561781425587,0.040860444974964175,0.8958683575573156,3.2813749870272426,2.284231485464634,0.05103402537200099,0.8070497292930521
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.499389468322102,1.926608632015847,0.03903131777947188,0.8954820513699973,3.696540359855825,2.809294071686574,0.06147045196926526,0.7529868454633961
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.686007628677701,2.06555493306595,0.04431941967660621,0.87798261296998,5.4029539887234215,4.034698121486565,0.09184996354340332,0.4131536117064609
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6871363157611756,2.0533230116059014,0.04359636610829502,0.8714529185824438,2.816195809370601,2.0867140987102797,0.047106511171053876,0.8570319801083603
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.581926489650196,1.944303924873247,0.04218907697218555,0.8836537706936572,2.4307896288673443,1.9062604133410332,0.04093226733182372,0.9140852853648487
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.503694167495754,1.8820561781425587,0.040860444974964175,0.8958683575573156,3.2813749870272426,2.284231485464634,0.05103402537200099,0.8070497292930521
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5091786373941707,2.033329999905975,0.04076489579935835,0.894794632164636,3.90641154383157,3.189527252237633,0.06766503702879875,0.7211830760191873
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.600908103385025,2.1066048285577006,0.04369809106659191,0.8858926676525802,3.6348926656307845,2.7518847218831386,0.060010705003477646,0.7353952260785064
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.178911425529498,1.6821821678679485,0.03559159737330375,0.9155979001982673,2.3817076964831694,1.8224281840628764,0.041186996864689025,0.898381517085484
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9155193998271047,1.504047796901206,0.032027819749585816,0.9360587240411943,2.124103450120927,1.7047706565957055,0.03695644440731995,0.9344036216240869
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0097249871854745,1.5865857985910445,0.033852703073688005,0.9330117704028829,3.4226927277457757,2.494663718115939,0.05499857592599152,0.7890087283361817
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5091786373941707,2.033329999905975,0.04076489579935835,0.894794632164636,3.90641154383157,3.189527252237633,0.06766503702879875,0.7211830760191873
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.600908103385025,2.1066048285577006,0.04369809106659191,0.8858926676525802,3.6348926656307845,2.7518847218831386,0.060010705003477646,0.7353952260785064
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.178911425529498,1.6821821678679485,0.03559159737330375,0.9155979001982673,2.3817076964831694,1.8224281840628764,0.041186996864689025,0.898381517085484
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9155193998271047,1.504047796901206,0.032027819749585816,0.9360587240411943,2.124103450120927,1.7047706565957055,0.03695644440731995,0.9344036216240869
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0097249871854745,1.5865857985910445,0.033852703073688005,0.9330117704028829,3.4226927277457757,2.494663718115939,0.05499857592599152,0.7890087283361817
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5091786373941707,2.033329999905975,0.04076489579935835,0.894794632164636,3.90641154383157,3.189527252237633,0.06766503702879875,0.7211830760191873
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.600908103385025,2.1066048285577006,0.04369809106659191,0.8858926676525802,3.6348926656307845,2.7518847218831386,0.060010705003477646,0.7353952260785064
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.178911425529498,1.6821821678679485,0.03559159737330375,0.9155979001982673,2.3817076964831694,1.8224281840628764,0.041186996864689025,0.898381517085484
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9155193998271047,1.504047796901206,0.032027819749585816,0.9360587240411943,2.124103450120927,1.7047706565957055,0.03695644440731995,0.9344036216240869
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0097249871854745,1.5865857985910445,0.033852703073688005,0.9330117704028829,3.4226927277457757,2.494663718115939,0.05499857592599152,0.7890087283361817
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9396715534044824,1.5160926765718168,0.03085590318261595,0.9376982290301162,3.912575525859168,3.1976059630676947,0.06758311691194636,0.7108140809931773
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8657957945430375,1.4446241890636082,0.030116480462293677,0.9416448931745167,4.265104725082407,3.21203470937022,0.06944791454928807,0.6326289273537318
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8226185373328339,1.4328495913163104,0.030462347891574048,0.9411611457572424,2.455047978969313,1.9101714954297946,0.04400847528288172,0.8919216599886293
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9186429031477308,1.5091728814713232,0.031728083913871795,0.9360466426216844,2.1472994324004366,1.7618162392475987,0.03806855365581546,0.9331643436314876
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.737135156833373,1.3538834789011738,0.02944061015053937,0.9500898066393242,4.331338525046259,3.0441823380196142,0.06789782243101461,0.6578811285360944
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9396715534044824,1.5160926765718168,0.03085590318261595,0.9376982290301162,3.912575525859168,3.1976059630676947,0.06758311691194636,0.7108140809931773
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8657957945430375,1.4446241890636082,0.030116480462293677,0.9416448931745167,4.265104725082407,3.21203470937022,0.06944791454928807,0.6326289273537318
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8226185373328339,1.4328495913163104,0.030462347891574048,0.9411611457572424,2.455047978969313,1.9101714954297946,0.04400847528288172,0.8919216599886293
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9186429031477308,1.5091728814713232,0.031728083913871795,0.9360466426216844,2.1472994324004366,1.7618162392475987,0.03806855365581546,0.9331643436314876
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.737135156833373,1.3538834789011738,0.02944061015053937,0.9500898066393242,4.331338525046259,3.0441823380196142,0.06789782243101461,0.6578811285360944
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9396715534044824,1.5160926765718168,0.03085590318261595,0.9376982290301162,3.912575525859168,3.1976059630676947,0.06758311691194636,0.7108140809931773
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8657957945430375,1.4446241890636082,0.030116480462293677,0.9416448931745167,4.265104725082407,3.21203470937022,0.06944791454928807,0.6326289273537318
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8226185373328339,1.4328495913163104,0.030462347891574048,0.9411611457572424,2.455047978969313,1.9101714954297946,0.04400847528288172,0.8919216599886293
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9186429031477308,1.5091728814713232,0.031728083913871795,0.9360466426216844,2.1472994324004366,1.7618162392475987,0.03806855365581546,0.9331643436314876
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.737135156833373,1.3538834789011738,0.02944061015053937,0.9500898066393242,4.331338525046259,3.0441823380196142,0.06789782243101461,0.6578811285360944
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5123593178704526,1.8782565354460772,0.040899734892268766,0.8936401516451661,3.428633588787655,2.457403225323689,0.05463275182975215,0.8053515572972758
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.51087230387082,1.879137198330563,0.040547767489805445,0.8937660188146951,3.1392607414977056,2.3554215409839676,0.05159128096567832,0.8368212655773387
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.47615851813837,1.8499030890518247,0.040215867555869284,0.8966831652847396,3.1963539286285454,2.40689188775029,0.05285830982269686,0.8308318861595649
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9070242301756386,1.4878063235575467,0.03210480412573913,0.9388148603525532,4.678418416092656,3.1864658359863816,0.0697063925233835,0.6361589855115717
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8328829496592478,1.4164059076216815,0.030741529344745337,0.9434798903378647,3.70159479674318,2.7672468386744518,0.059700274332755605,0.7722327464877679
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9797479209375524,1.5270208265142369,0.033663470172765164,0.9340593347175246,3.069450893912324,2.400031219083934,0.05167729930150772,0.8433844382633733
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.788485007066769,1.4029420843852405,0.02985414645669985,0.9463351558848149,2.916200907863453,2.3578315267584107,0.05188729148509885,0.8574550849822904
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6747509156358606,1.2945603270920616,0.027972250384047683,0.952943490184058,3.670671732633322,2.9559974870065804,0.06556166196989553,0.7741563196274649
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9442659582101425,1.5363497431723199,0.03225164890489139,0.9365793616409582,3.6897639584292885,2.878177037908133,0.06115774224731476,0.7718008531259052
