Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6751560095708216,1.3100033343523396,0.028407555740188866,0.9425890115249416,3.4553792277405484,2.639013368943158,0.05403742052645789,0.7537873520281895
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6250502358931056,1.336946699106152,0.028046107359970138,0.9491384767572649,2.1732601928381756,1.7615554655958343,0.04189799227457103,0.9133824918833174
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4525014014969753,1.1869769123467533,0.025483818149657656,0.9659615897371464,1.9194678254471191,1.5082752714221106,0.03374723432178504,0.9378566353458148
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3310318745143659,1.0665326784292637,0.02408366797822061,0.9710860752292513,2.6163729225906187,2.0709745215089534,0.04539751191785026,0.8638433905104722
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.771895276934608,1.404902182002368,0.028364944080802052,0.9469307035416563,3.5359815965859522,2.938045956106747,0.0654014100161554,0.8283125166559329
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6751560095708216,1.3100033343523396,0.028407555740188866,0.9425890115249416,3.4553792277405484,2.639013368943158,0.05403742052645789,0.7537873520281895
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6250502358931056,1.336946699106152,0.028046107359970138,0.9491384767572649,2.1732601928381756,1.7615554655958343,0.04189799227457103,0.9133824918833174
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4525014014969753,1.1869769123467533,0.025483818149657656,0.9659615897371464,1.9194678254471191,1.5082752714221106,0.03374723432178504,0.9378566353458148
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3310318745143659,1.0665326784292637,0.02408366797822061,0.9710860752292513,2.6163729225906187,2.0709745215089534,0.04539751191785026,0.8638433905104722
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.328126646943749,1.7811135985080921,0.03618947634045468,0.9093148429288567,4.030461077889389,3.0133795948517625,0.06580963895430965,0.706344161190024
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5175689577349485,1.924280936643243,0.04115126213242205,0.8928061210265543,5.192160409542029,3.619023283933982,0.08454157141913846,0.4580513977626399
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.571431159249505,1.958008612235082,0.041664351259183816,0.8822847773582829,2.83393012253449,2.071492114140437,0.0466755855342893,0.8552256974711984
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5132166742237496,1.8788500199698122,0.040798223836339895,0.8897637500015413,2.1119904908309244,1.6563593436021071,0.03581130243250752,0.9351430204358369
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3858560512775613,1.7821470169040015,0.03865127083401629,0.9054397443137652,3.1787457911889083,2.157507716203347,0.04744519487731626,0.8189305168235107
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.328126646943749,1.7811135985080921,0.03618947634045468,0.9093148429288567,4.030461077889389,3.0133795948517625,0.06580963895430965,0.706344161190024
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5175689577349485,1.924280936643243,0.04115126213242205,0.8928061210265543,5.192160409542029,3.619023283933982,0.08454157141913846,0.4580513977626399
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.571431159249505,1.958008612235082,0.041664351259183816,0.8822847773582829,2.83393012253449,2.071492114140437,0.0466755855342893,0.8552256974711984
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5132166742237496,1.8788500199698122,0.040798223836339895,0.8897637500015413,2.1119904908309244,1.6563593436021071,0.03581130243250752,0.9351430204358369
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3858560512775613,1.7821470169040015,0.03865127083401629,0.9054397443137652,3.1787457911889083,2.157507716203347,0.04744519487731626,0.8189305168235107
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.328126646943749,1.7811135985080921,0.03618947634045468,0.9093148429288567,4.030461077889389,3.0133795948517625,0.06580963895430965,0.706344161190024
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5175689577349485,1.924280936643243,0.04115126213242205,0.8928061210265543,5.192160409542029,3.619023283933982,0.08454157141913846,0.4580513977626399
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.571431159249505,1.958008612235082,0.041664351259183816,0.8822847773582829,2.83393012253449,2.071492114140437,0.0466755855342893,0.8552256974711984
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5132166742237496,1.8788500199698122,0.040798223836339895,0.8897637500015413,2.1119904908309244,1.6563593436021071,0.03581130243250752,0.9351430204358369
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3858560512775613,1.7821470169040015,0.03865127083401629,0.9054397443137652,3.1787457911889083,2.157507716203347,0.04744519487731626,0.8189305168235107
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0489843659773532,1.610780487465827,0.032643336265004236,0.9298460666615862,4.049462309030979,3.2914747964768183,0.07264328017023777,0.7003889239388461
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.912805615496195,1.505378517106088,0.031319219719798126,0.9382829423429354,4.021417445661342,2.9691860946655275,0.06289056709828622,0.6761284436055994
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8523277703864767,1.442063980333433,0.030745547844763486,0.9390028175787104,3.585332106683751,2.7631039063473968,0.06626435798474212,0.7697208767621079
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7593494782582548,1.3817637580010715,0.0294454435371309,0.9460598161914097,2.07071050023001,1.632852485436467,0.03533857597537922,0.9376599272007073
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.694978149639387,1.3226824496520635,0.02855563861564968,0.9523510380564968,4.687103084728252,3.5101538550509552,0.07633829056602054,0.6043258520301638
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0489843659773532,1.610780487465827,0.032643336265004236,0.9298460666615862,4.049462309030979,3.2914747964768183,0.07264328017023777,0.7003889239388461
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.912805615496195,1.505378517106088,0.031319219719798126,0.9382829423429354,4.021417445661342,2.9691860946655275,0.06289056709828622,0.6761284436055994
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8523277703864767,1.442063980333433,0.030745547844763486,0.9390028175787104,3.585332106683751,2.7631039063473968,0.06626435798474212,0.7697208767621079
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7593494782582548,1.3817637580010715,0.0294454435371309,0.9460598161914097,2.07071050023001,1.632852485436467,0.03533857597537922,0.9376599272007073
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.694978149639387,1.3226824496520635,0.02855563861564968,0.9523510380564968,4.687103084728252,3.5101538550509552,0.07633829056602054,0.6043258520301638
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0489843659773532,1.610780487465827,0.032643336265004236,0.9298460666615862,4.049462309030979,3.2914747964768183,0.07264328017023777,0.7003889239388461
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.912805615496195,1.505378517106088,0.031319219719798126,0.9382829423429354,4.021417445661342,2.9691860946655275,0.06289056709828622,0.6761284436055994
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8523277703864767,1.442063980333433,0.030745547844763486,0.9390028175787104,3.585332106683751,2.7631039063473968,0.06626435798474212,0.7697208767621079
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7593494782582548,1.3817637580010715,0.0294454435371309,0.9460598161914097,2.07071050023001,1.632852485436467,0.03533857597537922,0.9376599272007073
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.694978149639387,1.3226824496520635,0.02855563861564968,0.9523510380564968,4.687103084728252,3.5101538550509552,0.07633829056602054,0.6043258520301638
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7655735278531304,1.3977030050123638,0.02858432690159344,0.9483802833951785,3.4941486086634064,2.79377101122678,0.061932592840613254,0.7693601120556328
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9996102178093662,1.6025651638912106,0.034642513174359006,0.932974302322969,5.692507971334337,4.328354191279911,0.09592329647889182,0.3455855917304259
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7858072691886329,1.3996372179361267,0.028715897080540728,0.9435138709361741,2.4001071506457037,1.8808781877718612,0.042068541868343634,0.8967048431491227
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5865613343855618,1.2303000123427539,0.02654383753075147,0.9562690635320965,2.1042421628139123,1.710660655733384,0.03934116582032828,0.9358178242355022
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.483262364621787,1.1447118066387165,0.024600860236271387,0.9636120166357192,4.035408360010706,2.970572466728015,0.06531129527040204,0.7030332999953519
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7655735278531304,1.3977030050123638,0.02858432690159344,0.9483802833951785,3.4941486086634064,2.79377101122678,0.061932592840613254,0.7693601120556328
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9996102178093662,1.6025651638912106,0.034642513174359006,0.932974302322969,5.692507971334337,4.328354191279911,0.09592329647889182,0.3455855917304259
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7858072691886329,1.3996372179361267,0.028715897080540728,0.9435138709361741,2.4001071506457037,1.8808781877718612,0.042068541868343634,0.8967048431491227
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5865613343855618,1.2303000123427539,0.02654383753075147,0.9562690635320965,2.1042421628139123,1.710660655733384,0.03934116582032828,0.9358178242355022
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.483262364621787,1.1447118066387165,0.024600860236271387,0.9636120166357192,4.035408360010706,2.970572466728015,0.06531129527040204,0.7030332999953519
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7655735278531304,1.3977030050123638,0.02858432690159344,0.9483802833951785,3.4941486086634064,2.79377101122678,0.061932592840613254,0.7693601120556328
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9996102178093662,1.6025651638912106,0.034642513174359006,0.932974302322969,5.692507971334337,4.328354191279911,0.09592329647889182,0.3455855917304259
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7858072691886329,1.3996372179361267,0.028715897080540728,0.9435138709361741,2.4001071506457037,1.8808781877718612,0.042068541868343634,0.8967048431491227
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5865613343855618,1.2303000123427539,0.02654383753075147,0.9562690635320965,2.1042421628139123,1.710660655733384,0.03934116582032828,0.9358178242355022
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.483262364621787,1.1447118066387165,0.024600860236271387,0.9636120166357192,4.035408360010706,2.970572466728015,0.06531129527040204,0.7030332999953519
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.403972750838888,1.7882210598409463,0.038728722510473566,0.9026192116713649,3.4472078070341956,2.485166187754563,0.05407267767659028,0.8032368747688556
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4347783732843364,1.8211494554559369,0.03946397229995046,0.9001074554977896,3.237517209873454,2.3988794833644356,0.052184678460093586,0.8264466687730843
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3983227079036293,1.7846189070995389,0.0388821616065541,0.9030764207328318,3.3807866719838064,2.4936819216993857,0.054375167929658755,0.8107463266153644
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7612476690087682,1.3721585193465677,0.02961020626792962,0.9478115502942052,2.888314678448711,2.1227050324648586,0.04684024674912167,0.8613236036211402
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6680869255144306,1.2927957911332277,0.02784940411873917,0.9531865239477825,3.6922324696359166,2.729536979683595,0.059285475117431895,0.7733834584931073
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7729937292340971,1.3741059105978843,0.030031009068948303,0.947113121772562,3.9006411937761536,2.8775879728132545,0.0631587408716512,0.7470786223038275
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5022944669484486,1.1681406942925612,0.025053334137844507,0.962135746417603,5.298966800950212,4.416043281130377,0.09772164768058485,0.5293487191717188
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.521266251090838,1.176156089221029,0.025178648725179838,0.9611733674266787,3.2320737390425336,2.522844855344641,0.056408160561570275,0.8249027324458805
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.817956961216629,1.439349601308278,0.030774085598443055,0.9445519267721164,4.0697721837812395,3.496227507389468,0.076978473023358,0.7223759752179341
