Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.647517554139836,1.244520609712868,0.027067429866006864,0.9555389778212285,1.6353372295341346,1.2381071434673079,0.026836677673966178,0.9565213661522934
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7299428682636917,1.3309374461646142,0.02869498152640562,0.9504445048920122,1.7873306856380147,1.3398907005277456,0.028439081339536196,0.9500643407476871
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5621931872599069,1.201430547691649,0.02671459662397837,0.9600861740555267,1.7432211224690075,1.311397221911177,0.02924964677771563,0.9510673203689063
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.582462740356104,1.2076293537152212,0.026805602349469965,0.9590546014224595,1.7268448314775169,1.307990739479612,0.029109719484310372,0.9520416727238437
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6874969470163312,1.2972643089089122,0.0288031840098745,0.9535161907466049,1.7935150951568666,1.3657479209016674,0.030473207215580674,0.9478966953155723
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5158172472789613,1.1511168978949982,0.025346042698650276,0.962350192537384,1.7231991821343433,1.2953959366080512,0.028697605780083957,0.9525761185628624
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4604303352669687,1.1027347286574327,0.023865967122688656,0.9654195253703426,1.6704966459585335,1.2337608067931454,0.027255091364883476,0.9534743420458334
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6887699216693401,1.2950337621239212,0.028573248969857745,0.9536244946392873,1.715232535594519,1.315127719092658,0.029462814101689338,0.9514294523478264
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5265948644026903,1.151144624962617,0.0251998217279239,0.9620264941625237,1.6158675569074894,1.2154998030657278,0.026479052210772246,0.957130275644511
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5613640501526231,1.1868171528055542,0.026150016137787425,0.9598088651894155,1.7254118926527495,1.2998984837978913,0.028940507670934743,0.9536338256523975
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4945232150683172,1.1281605101003742,0.024599988581539316,0.9636582549858685,1.753757481140442,1.3105515016467368,0.028458763724793324,0.9494177062348685
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.53778705097769,1.1545727715172818,0.024926526633941345,0.9614127412468993,1.7571437747013492,1.3009977227015208,0.028612269059531084,0.9497623806040252
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4824633753987444,1.122021375231132,0.024410099215102423,0.9642412820606584,1.685798595879631,1.2708101367214417,0.02779850582091096,0.9533265064882981
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4967335040978595,1.124439514907492,0.024382889074352758,0.9636176756891744,1.6270111054978078,1.2284760661267133,0.0271448770796743,0.9562933499320746
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4820515807175685,1.1156972901967421,0.02431902285903939,0.964311816891467,1.7205225464523943,1.2780136140362826,0.028329857178482264,0.9508867334984689
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.563942973029331,1.1824236468381062,0.02568523803037085,0.9600059230647224,1.7221275688124362,1.3048571211454885,0.028512499408838526,0.9520035031563981
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5933568869920047,1.2116613799909255,0.026667486572817322,0.9580355254222731,1.8072718932339467,1.3486682605532885,0.029255782702491472,0.9493554714767577
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.400038966429538,1.0563845059561425,0.022689565950045558,0.968063741713052,1.7651453912005468,1.29531240725736,0.028246928428820303,0.9503974394661625
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5074110466212198,1.143010203002167,0.024959698055696214,0.9629774545025165,1.7427750614920512,1.3063889750209425,0.028897740936750654,0.9515318522679894
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4329953224263863,1.0756500563741993,0.023421952186423473,0.9665994057434114,1.7200837633754,1.2680551898151364,0.027709578474421997,0.9521651611750043
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.518439631687691,1.1540620432930886,0.024618701930239816,0.9623441948043555,1.7214201355708023,1.2790107919756497,0.027898813725710573,0.9530569284718913
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5634232260837764,1.1942154987424305,0.025308080813120356,0.9604963463000499,1.8041713960996835,1.3492924678202474,0.029431655217570952,0.9460133796082584
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4571478384093701,1.0937105295419112,0.02355300302650987,0.9655905246342177,1.6171387938942205,1.2158018190926367,0.02691521727529913,0.9570099605289026
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4245305731561015,1.0678360504548337,0.023016338920620452,0.9670539354886096,1.6214682339789779,1.2244879993823687,0.026615552665349606,0.9571386684573221
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4206082425871869,1.0839645321904818,0.02348411729590327,0.9668320281955581,1.7329022672271814,1.2604659458475376,0.027782760183233158,0.9535209195821424
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4828696035044882,1.133108516322213,0.024385044058329305,0.9643517153701677,1.799359795233141,1.3612358278959957,0.02955403063491842,0.9468183723027191
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4660695863060398,1.107775312607085,0.023730173338067106,0.9650459990587259,1.791142895363725,1.3209055194351074,0.028899472206367963,0.9484724532474881
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5666521019626496,1.2072404032911628,0.02578596563921681,0.9602153433300378,1.7499722034363643,1.3319956534499422,0.02876495269808841,0.950078205836236
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.46369995369063,1.107578267846474,0.023755094607279297,0.9653225600593531,1.6777363301725388,1.263521113089465,0.027660440911858396,0.9537284122865016
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4297224267726678,1.0836315430068868,0.023364874922314607,0.9669033660067349,1.7494309170427118,1.2900436561479485,0.02833831686637439,0.9497827960419442
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4742023019510437,1.1199063300982823,0.023991866483116388,0.9645932047858139,1.7745189870728264,1.325227609277456,0.029156054340962897,0.9499643386860975
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4963496404510175,1.1450285231400157,0.0245784596849828,0.9631182241867746,1.7629430010812845,1.3220195424269316,0.028245871041141277,0.9520467534515349
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.84479580657309,1.4142650747044203,0.02875766787145501,0.9419840638357739,1.7205555027898471,1.3831788773232319,0.03099363370963123,0.9591466746265507
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.448456681279391,1.1181045012040574,0.023774433679262012,0.9576887418434121,1.6408079024776463,1.2835359532782376,0.026515120933071228,0.9463475556426884
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4300769253633823,1.1298125812714113,0.024489225353215155,0.9616491457791012,2.240016268212724,1.8487398350492439,0.042397781884195664,0.9077682993305503
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2686714747429786,0.9985803680623917,0.022244774724880515,0.9738448631344734,1.1321175953559248,0.9378058494405545,0.02098293623070328,0.9786020207715016
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7143564126859754,1.1621036917130578,0.02601044230687676,0.952626817316959,1.1953295531224417,0.9324251093762985,0.022354853737925656,0.9728026102199078
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.84479580657309,1.4142650747044203,0.02875766787145501,0.9419840638357739,1.7205555027898471,1.3831788773232319,0.03099363370963123,0.9591466746265507
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.448456681279391,1.1181045012040574,0.023774433679262012,0.9576887418434121,1.6408079024776463,1.2835359532782376,0.026515120933071228,0.9463475556426884
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4300769253633823,1.1298125812714113,0.024489225353215155,0.9616491457791012,2.240016268212724,1.8487398350492439,0.042397781884195664,0.9077682993305503
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2686714747429786,0.9985803680623917,0.022244774724880515,0.9738448631344734,1.1321175953559248,0.9378058494405545,0.02098293623070328,0.9786020207715016
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7143564126859754,1.1621036917130578,0.02601044230687676,0.952626817316959,1.1953295531224417,0.9324251093762985,0.022354853737925656,0.9728026102199078
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.84479580657309,1.4142650747044203,0.02875766787145501,0.9419840638357739,1.7205555027898471,1.3831788773232319,0.03099363370963123,0.9591466746265507
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.448456681279391,1.1181045012040574,0.023774433679262012,0.9576887418434121,1.6408079024776463,1.2835359532782376,0.026515120933071228,0.9463475556426884
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4300769253633823,1.1298125812714113,0.024489225353215155,0.9616491457791012,2.240016268212724,1.8487398350492439,0.042397781884195664,0.9077682993305503
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2686714747429786,0.9985803680623917,0.022244774724880515,0.9738448631344734,1.1321175953559248,0.9378058494405545,0.02098293623070328,0.9786020207715016
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7143564126859754,1.1621036917130578,0.02601044230687676,0.952626817316959,1.1953295531224417,0.9324251093762985,0.022354853737925656,0.9728026102199078
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.844371088971146,1.442038368713889,0.029155915872030803,0.9420221837509533,2.3525914922182025,1.8938102350002384,0.04268875791149334,0.9228005939773448
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.89647520234728,1.495938627759396,0.03152616681250036,0.9263669759111051,2.5650930451590557,2.1132669123207655,0.04362599941200829,0.8675728786765391
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5247118423588095,1.187864088945734,0.0267611762859342,0.9560160833431433,2.8805298520768807,2.4044190081428076,0.05792300892527899,0.8476240803669932
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2083943240693793,0.9486558389597926,0.021268995923690217,0.9763995366439295,1.4692166165196594,1.2297548361385569,0.027288140779330367,0.9627841291287449
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3308637887608679,0.9874340559031867,0.022343970551667144,0.9713446205670515,1.577032551448335,1.28356227201574,0.029891917445505508,0.951682531421827
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.844371088971146,1.442038368713889,0.029155915872030803,0.9420221837509533,2.3525914922182025,1.8938102350002384,0.04268875791149334,0.9228005939773448
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.89647520234728,1.495938627759396,0.03152616681250036,0.9263669759111051,2.5650930451590557,2.1132669123207655,0.04362599941200829,0.8675728786765391
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5247118423588095,1.187864088945734,0.0267611762859342,0.9560160833431433,2.8805298520768807,2.4044190081428076,0.05792300892527899,0.8476240803669932
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2083943240693793,0.9486558389597926,0.021268995923690217,0.9763995366439295,1.4692166165196594,1.2297548361385569,0.027288140779330367,0.9627841291287449
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3308637887608679,0.9874340559031867,0.022343970551667144,0.9713446205670515,1.577032551448335,1.28356227201574,0.029891917445505508,0.951682531421827
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.844371088971146,1.442038368713889,0.029155915872030803,0.9420221837509533,2.3525914922182025,1.8938102350002384,0.04268875791149334,0.9228005939773448
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.89647520234728,1.495938627759396,0.03152616681250036,0.9263669759111051,2.5650930451590557,2.1132669123207655,0.04362599941200829,0.8675728786765391
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5247118423588095,1.187864088945734,0.0267611762859342,0.9560160833431433,2.8805298520768807,2.4044190081428076,0.05792300892527899,0.8476240803669932
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2083943240693793,0.9486558389597926,0.021268995923690217,0.9763995366439295,1.4692166165196594,1.2297548361385569,0.027288140779330367,0.9627841291287449
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3308637887608679,0.9874340559031867,0.022343970551667144,0.9713446205670515,1.577032551448335,1.28356227201574,0.029891917445505508,0.951682531421827
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8353318971142396,1.45784960588983,0.029900930449939106,0.9430627543611882,2.9217764902502075,2.3370777747210334,0.05490150338872448,0.8827770563155447
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.331092334479634,1.03643107249819,0.022039666848220757,0.9637505960493987,1.6456794455441737,1.3373031055226046,0.02746514031384444,0.9441517701516188
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3832369297594398,1.0808256582145632,0.02394782411559252,0.9631490294001698,2.568969216081969,2.0764702918545512,0.04853503504093514,0.8789680486347656
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0939764548585118,0.8397947440364145,0.018771044814993653,0.9806913416452895,1.4843457053753533,1.2072428504892643,0.02643660591869199,0.962837646449029
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.200424333747428,0.8681167398084202,0.01957215633722439,0.9764820362811631,1.989113525870586,1.5990684918909266,0.03638689355694076,0.9213029273903313
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8353318971142396,1.45784960588983,0.029900930449939106,0.9430627543611882,2.9217764902502075,2.3370777747210334,0.05490150338872448,0.8827770563155447
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.331092334479634,1.03643107249819,0.022039666848220757,0.9637505960493987,1.6456794455441737,1.3373031055226046,0.02746514031384444,0.9441517701516188
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3832369297594398,1.0808256582145632,0.02394782411559252,0.9631490294001698,2.568969216081969,2.0764702918545512,0.04853503504093514,0.8789680486347656
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0939764548585118,0.8397947440364145,0.018771044814993653,0.9806913416452895,1.4843457053753533,1.2072428504892643,0.02643660591869199,0.962837646449029
