Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8917795740782346,1.4735961668098705,0.03216129268167576,0.9409985097028082,2.06079784180364,1.5842023891125123,0.034921042366378566,0.9338566067079896
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8260403824587377,1.416231763735554,0.030899893377482994,0.9457473194258114,2.4033652631178812,1.7334303615477438,0.037883831390978825,0.9050053808612676
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.836471874756436,1.421476109822591,0.030743972446820672,0.9449673924107825,2.1979437141298486,1.6839679625386959,0.03703033170719387,0.9213954676580497
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9042920908547403,1.466677188975947,0.031706102858931294,0.9409960452536007,2.1612012806223335,1.6315517168980842,0.03578641114229685,0.9232904622113036
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8827390202300862,1.4513930881036239,0.031323930978323894,0.9424319223829145,2.2306021041462145,1.6707062369013306,0.036726980515208375,0.9178494072566497
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8425085088585853,1.4178850138431218,0.03057775645234124,0.9448409465422986,2.1431184670511065,1.6165971175154883,0.03568689142595367,0.9237972857530188
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9861986226151556,1.5140320629235842,0.033160143233715314,0.9354941348549773,2.4322041352654167,1.8358638495641038,0.040476323617576145,0.9042631912151612
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1887585937193657,1.6772437682727797,0.036568370706942126,0.9208134549938016,2.46943152772497,1.866258351744932,0.040500937244864664,0.9054460838911307
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7082564152177329,1.323565341790906,0.028534750027218166,0.9524544466604498,2.168640466556108,1.6312367019303349,0.035981302941557734,0.9251282051344021
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.725412672634915,1.3307005333686708,0.028967013709143508,0.9514947379327477,2.434045717870088,1.8119643545588222,0.04039949837190723,0.9054566009962081
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6793874524901624,1.3011473929963013,0.028166560057265717,0.954126016263253,2.17134935044356,1.6288475682319852,0.03552328251786986,0.9237737546358056
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8267808882101488,1.3994293542351173,0.029979701588982385,0.9454983316782662,2.368553055038644,1.7128537069642586,0.03744520782994943,0.9111281993167795
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7907724858038536,1.3916788560161766,0.029787832527709834,0.9481719376465624,2.320268713066623,1.7362186510718918,0.03822048045968007,0.9107091159491247
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.744759904725802,1.3310484567241674,0.02871174704794518,0.9506664732751867,2.215652121056396,1.6613569670860922,0.03690728041363566,0.9192994678526498
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7579534771208165,1.3438247965859575,0.02911978671601049,0.9498264591930569,2.1015069329534968,1.5599182815726744,0.034078471490736326,0.928003659328289
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7287843991297465,1.3209563641495046,0.028434851240417964,0.9508807276386637,2.3172554866659874,1.7127099327647357,0.03727411564340894,0.9168892454125248
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.888538035910943,1.474009605295823,0.03123460690926866,0.94217918842569,2.4081649262374607,1.8560704615140755,0.0397883332098801,0.9047427468037168
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8443621445619593,1.4300050858762328,0.030360870638544445,0.9446802607525958,2.4185407938455263,1.8301226268816486,0.04002237590739133,0.906052369572754
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7732960455858005,1.3638006536250074,0.029460329284812514,0.9490278474347171,2.318000376199053,1.727695476461988,0.03829868850422452,0.9124099269211766
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.748207566006494,1.3382550530510082,0.028734597042708348,0.9505314818609012,2.12471013138474,1.6063197660883635,0.03535034222253377,0.9257893285110486
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7184339943053564,1.3136758188643036,0.028376010814050924,0.9521869906812327,2.2436912581196853,1.6640873324542962,0.036589226753179896,0.9173990342695206
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7764753789629877,1.3801236174509357,0.02964386288562484,0.9485848822651747,2.3848797770478636,1.7652360587224072,0.03910228741500185,0.9096243726831037
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.83332081497556,1.419535332617068,0.030344224418170886,0.9446366201802511,2.421536924262755,1.7972065370474288,0.03808707901135578,0.9095260264744319
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.40207258637348,1.851026210682915,0.0377431982636634,0.9016389960594168,3.794698759944694,2.9748379565299823,0.07227897816058933,0.8012785946466165
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5699838115695557,1.9550114300161763,0.04249216918588601,0.8667995499356153,3.5030905298336443,2.7774552852549452,0.05736100292047778,0.7554448817524603
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3315979355933365,1.6522609180307644,0.036424880571569965,0.8980555546062763,1.966534580651158,1.6343442429887485,0.037431910533192086,0.928914495950658
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.949038329237251,1.4648934337799566,0.0332538054826946,0.9382695551714141,1.5053695383119359,1.194121908634267,0.027627395088781273,0.9621665515298965
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1160779751336376,1.5573948931566537,0.035255446676142894,0.927823857982369,2.1603926224772505,1.4524476477440367,0.03708210834123134,0.9111582136477974
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.40207258637348,1.851026210682915,0.0377431982636634,0.9016389960594168,3.794698759944694,2.9748379565299823,0.07227897816058933,0.8012785946466165
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5699838115695557,1.9550114300161763,0.04249216918588601,0.8667995499356153,3.5030905298336443,2.7774552852549452,0.05736100292047778,0.7554448817524603
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3315979355933365,1.6522609180307644,0.036424880571569965,0.8980555546062763,1.966534580651158,1.6343442429887485,0.037431910533192086,0.928914495950658
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.949038329237251,1.4648934337799566,0.0332538054826946,0.9382695551714141,1.5053695383119359,1.194121908634267,0.027627395088781273,0.9621665515298965
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1160779751336376,1.5573948931566537,0.035255446676142894,0.927823857982369,2.1603926224772505,1.4524476477440367,0.03708210834123134,0.9111582136477974
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.40207258637348,1.851026210682915,0.0377431982636634,0.9016389960594168,3.794698759944694,2.9748379565299823,0.07227897816058933,0.8012785946466165
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5699838115695557,1.9550114300161763,0.04249216918588601,0.8667995499356153,3.5030905298336443,2.7774552852549452,0.05736100292047778,0.7554448817524603
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3315979355933365,1.6522609180307644,0.036424880571569965,0.8980555546062763,1.966534580651158,1.6343442429887485,0.037431910533192086,0.928914495950658
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.949038329237251,1.4648934337799566,0.0332538054826946,0.9382695551714141,1.5053695383119359,1.194121908634267,0.027627395088781273,0.9621665515298965
Local Model,203,D,Chemical,"(4683, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1160779751336376,1.5573948931566537,0.035255446676142894,0.927823857982369,2.1603926224772505,1.4524476477440367,0.03708210834123134,0.9111582136477974
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.004655812589442,1.5590598124979598,0.031755167943750794,0.9315072069020695,3.7905878640609854,2.9374857088414634,0.07106819131999692,0.7995832338335958
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0001328995443206,1.5619111635408347,0.032937102798730515,0.9180977170717928,3.506238727665698,2.75163831013005,0.056274382109886244,0.7525692583052566
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.712672833687235,1.3490071129334005,0.03016330769301651,0.9445032985581795,2.829206942720566,2.3292071263930376,0.05724425349251441,0.8530055257282754
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2841808040894493,1.0071627012055495,0.02279956518289234,0.9733464215958711,1.947158241327969,1.6488221291934742,0.03682428021384765,0.9346329301821966
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5040616498410397,1.0987861361568922,0.02490023340702342,0.9634009154949033,2.5202327689518866,1.9568270155962777,0.047330862083281994,0.8766031237599982
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.004655812589442,1.5590598124979598,0.031755167943750794,0.9315072069020695,3.7905878640609854,2.9374857088414634,0.07106819131999692,0.7995832338335958
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0001328995443206,1.5619111635408347,0.032937102798730515,0.9180977170717928,3.506238727665698,2.75163831013005,0.056274382109886244,0.7525692583052566
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.712672833687235,1.3490071129334005,0.03016330769301651,0.9445032985581795,2.829206942720566,2.3292071263930376,0.05724425349251441,0.8530055257282754
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2841808040894493,1.0071627012055495,0.02279956518289234,0.9733464215958711,1.947158241327969,1.6488221291934742,0.03682428021384765,0.9346329301821966
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5040616498410397,1.0987861361568922,0.02490023340702342,0.9634009154949033,2.5202327689518866,1.9568270155962777,0.047330862083281994,0.8766031237599982
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.004655812589442,1.5590598124979598,0.031755167943750794,0.9315072069020695,3.7905878640609854,2.9374857088414634,0.07106819131999692,0.7995832338335958
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0001328995443206,1.5619111635408347,0.032937102798730515,0.9180977170717928,3.506238727665698,2.75163831013005,0.056274382109886244,0.7525692583052566
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.712672833687235,1.3490071129334005,0.03016330769301651,0.9445032985581795,2.829206942720566,2.3292071263930376,0.05724425349251441,0.8530055257282754
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2841808040894493,1.0071627012055495,0.02279956518289234,0.9733464215958711,1.947158241327969,1.6488221291934742,0.03682428021384765,0.9346329301821966
Local Model,203,D,Chemical,"(4683, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5040616498410397,1.0987861361568922,0.02490023340702342,0.9634009154949033,2.5202327689518866,1.9568270155962777,0.047330862083281994,0.8766031237599982
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8802041318334448,1.4786248191732965,0.03004827145044771,0.9402445894393872,3.7326820107507412,3.0783520418054913,0.072932882670669,0.808679886415023
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6029438067631456,1.2343869790263562,0.026303320769564178,0.9474320427783401,3.3514807530069994,2.6843236137838926,0.05393301674155957,0.7683712934682416
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3776683345045975,1.0678313683974794,0.023387295114652595,0.9634451393074644,2.5299035222831368,2.133843328488753,0.050148953053331044,0.8826210677889321
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.217538826859007,0.9616740626638586,0.021493262459333057,0.9760832707296362,2.717864282751066,2.3497909904326364,0.05506813007306543,0.8754084402193238
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2451724034769154,0.9174436216798252,0.020888961095909698,0.9746960040677128,2.185664784165187,1.8399533470205016,0.04536245378384788,0.9049818552871794
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8802041318334448,1.4786248191732965,0.03004827145044771,0.9402445894393872,3.7326820107507412,3.0783520418054913,0.072932882670669,0.808679886415023
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6029438067631456,1.2343869790263562,0.026303320769564178,0.9474320427783401,3.3514807530069994,2.6843236137838926,0.05393301674155957,0.7683712934682416
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3776683345045975,1.0678313683974794,0.023387295114652595,0.9634451393074644,2.5299035222831368,2.133843328488753,0.050148953053331044,0.8826210677889321
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.217538826859007,0.9616740626638586,0.021493262459333057,0.9760832707296362,2.717864282751066,2.3497909904326364,0.05506813007306543,0.8754084402193238
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2451724034769154,0.9174436216798252,0.020888961095909698,0.9746960040677128,2.185664784165187,1.8399533470205016,0.04536245378384788,0.9049818552871794
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8802041318334448,1.4786248191732965,0.03004827145044771,0.9402445894393872,3.7326820107507412,3.0783520418054913,0.072932882670669,0.808679886415023
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6029438067631456,1.2343869790263562,0.026303320769564178,0.9474320427783401,3.3514807530069994,2.6843236137838926,0.05393301674155957,0.7683712934682416
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3776683345045975,1.0678313683974794,0.023387295114652595,0.9634451393074644,2.5299035222831368,2.133843328488753,0.050148953053331044,0.8826210677889321
Local Model,203,D,Chemical,"(4683, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.217538826859007,0.9616740626638586,0.021493262459333057,0.9760832707296362,2.717864282751066,2.3497909904326364,0.05506813007306543,0.8754084402193238
