Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.439634602458435,1.8049588112085182,0.039266039447015774,0.9031362960345053,2.6645969246180106,1.9086431660036396,0.04160677380328221,0.8815189208377161
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.447236616107246,1.7984017809915211,0.039232130494333536,0.9025385177347495,2.5680859276583035,1.8886906604095102,0.04143276141851496,0.889596571992034
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4760816199275943,1.8214950051879069,0.039801901435429464,0.899573285558847,2.5401155531325057,1.8082973946465384,0.039677139527637975,0.8951017629905065
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.514001458462433,1.8711582232501496,0.04066202473612474,0.8953451526120662,2.6282351862872977,1.930081284351838,0.04131865186984645,0.8920234579280475
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.049745291592247,1.5956951545822091,0.03596909022992681,0.9312846638981215,2.339748527525521,1.7455145965206056,0.03937704897552865,0.9118479522772109
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9946934597953319,1.5333812533359095,0.03377542750033188,0.9349435375565136,2.3885521106518555,1.765911612211015,0.03943557837445758,0.9082456129682438
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.012727030291783,1.5502400017811229,0.03450601700028772,0.9338719864450615,2.13520100153838,1.6186246324768403,0.035967658049962464,0.926153022274602
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8668069213490466,1.4329302062249356,0.0310985535794945,0.9428958231112604,2.079398608459016,1.5718281432229688,0.03443397893752404,0.9309439656728041
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.916436038089912,1.4926332839419836,0.03239890909329827,0.9404532699874543,2.229650908100717,1.7017777962926735,0.03755971136184485,0.917115169995365
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1274184920644696,1.6290982606721514,0.03634341340260171,0.9264041128871189,2.247681990548416,1.689444230488669,0.03820838605483447,0.9165941102045744
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9081471597610296,1.4701178625659101,0.03225185056102005,0.9406723930568804,2.1335467239895336,1.600393791156672,0.03506793183213743,0.925261653594933
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0062798214198114,1.558267824811494,0.034554046554292304,0.9336402214882481,2.1319882760819455,1.6295082236966068,0.03654760945992067,0.9292078155046288
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8644449441601765,1.4343614419275694,0.031298000117197744,0.9434412799269537,2.199333430253165,1.6537157519342622,0.0362434882866932,0.9204497410922016
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8971382814296152,1.464760419646995,0.03152367258607837,0.941271419585273,2.1264604583567275,1.6467075827895412,0.03614190028003775,0.9264252021156533
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8943571945954498,1.4473937050826584,0.03148902628077579,0.941610099203321,2.1234574107021364,1.5788447084605628,0.034774285366628056,0.9259464225948124
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.969798048342455,1.5098474926738101,0.03312157501743809,0.9369848628632799,2.2265493757423673,1.6803813795533438,0.03743454612395813,0.9181476510267768
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9327544413277364,1.4831272881202984,0.03243174663337365,0.9393052453024922,2.1334882579643613,1.6123565263338102,0.035984487459924684,0.924480588417885
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8856600805823107,1.4325068790578444,0.03137189777221996,0.9418592451660865,2.2390623793372413,1.6745075134883654,0.03702416626408108,0.9188644306794833
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.977367266475601,1.5180653180606525,0.03322014189699283,0.9353705668008795,2.175200644602954,1.6183812408784104,0.035031905889813406,0.9266357993462544
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6752415311671172,1.2942766404611783,0.02794761683310135,0.9542744805677865,2.121525606155465,1.5889636984658897,0.03477141808147845,0.9283461243886336
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.662370514464617,1.26707894708436,0.027370164165825783,0.9549745001560528,2.196467869186663,1.653736427027151,0.03633924706212863,0.9230119253444492
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6110380787106033,1.2440825632971546,0.027243282527963417,0.9577840798838729,2.1679879391497705,1.6048704744041513,0.03527115080014516,0.9240095798217642
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8785182251081307,1.4547727762001614,0.030976261311590318,0.9423674675515381,2.4189660897902554,1.8202846829297212,0.03955645343356434,0.9073047872129338
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7954022192034538,1.4057119577750765,0.029721075207323457,0.9479036061996224,2.2228047313339148,1.6644301500988334,0.03630709754816695,0.9180529771907515
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6525432993244022,1.2805149143657357,0.02766506068303921,0.955743556216879,2.1362506912006785,1.5581964217194721,0.03436317535443962,0.9249798919863361
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.696242489243057,1.294763047835711,0.028187331245101213,0.9532872031319685,2.0151527195729386,1.539597599659491,0.03352686508539452,0.9337989772339874
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6388526120288074,1.2627137397780623,0.027276185984767432,0.9558581988031806,2.129908688964556,1.5940720752401087,0.0347079322842284,0.9297847643587837
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8581050282021807,1.4522018953330615,0.031162133664787588,0.944027690352244,2.3316505670242544,1.812633032815191,0.03930531350417757,0.9106997794792818
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6887255989722036,1.2868327113145852,0.027846046727172984,0.9536226533124846,2.3022450961082574,1.7175442841241884,0.03816955782547039,0.914870102662668
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6452645431280148,1.2658155126760784,0.027614851511624638,0.9561224914120754,2.1606315216440515,1.6250867309920285,0.035994146993121416,0.9238991863799666
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5937161594482998,1.222782782917598,0.026384627691540805,0.9588883542560952,2.197306961883399,1.6412044183923564,0.03623570363631977,0.920631449814287
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6618342839080633,1.2797089278416218,0.02774361781100714,0.9552847362677162,2.2326215063628068,1.6564690539158813,0.03653504680613305,0.918212084240235
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6667231801763374,1.3054046772175159,0.02804677680518221,0.9547415787868598,2.251924663642487,1.6687265093482595,0.03667896406874036,0.9194202236118137
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7470983557458397,1.337575878576375,0.028845200650217843,0.9497217253081726,2.317148771872291,1.7557679370131205,0.03774395119970872,0.9171582413371723
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.40447318411878,1.8363084997085326,0.03727097443722524,0.9014422965960128,3.722002237678766,3.0089495111019056,0.07178521034991167,0.8088196295210563
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.625333092733886,2.0116426172103474,0.04368726978998518,0.8610003384667643,3.7581542410776514,3.027417609032164,0.06290228834476425,0.7185357536540845
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3554500552943716,1.6954538100543506,0.037163068092630286,0.8959591137068313,1.8662746928216023,1.52238083291561,0.03449546018274141,0.9359780340966288
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9663577558205363,1.4740682780423906,0.033031247437917625,0.9371675900263599,1.5904540059822054,1.26265800557238,0.028713066511705385,0.9577689470542192
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.124114193696885,1.5596537656325071,0.03462476136772484,0.9272746110880559,1.958135737064327,1.3695414969261654,0.034046834403507246,0.9270143469146012
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.40447318411878,1.8363084997085326,0.03727097443722524,0.9014422965960128,3.722002237678766,3.0089495111019056,0.07178521034991167,0.8088196295210563
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.625333092733886,2.0116426172103474,0.04368726978998518,0.8610003384667643,3.7581542410776514,3.027417609032164,0.06290228834476425,0.7185357536540845
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3554500552943716,1.6954538100543506,0.037163068092630286,0.8959591137068313,1.8662746928216023,1.52238083291561,0.03449546018274141,0.9359780340966288
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9663577558205363,1.4740682780423906,0.033031247437917625,0.9371675900263599,1.5904540059822054,1.26265800557238,0.028713066511705385,0.9577689470542192
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.124114193696885,1.5596537656325071,0.03462476136772484,0.9272746110880559,1.958135737064327,1.3695414969261654,0.034046834403507246,0.9270143469146012
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.40447318411878,1.8363084997085326,0.03727097443722524,0.9014422965960128,3.722002237678766,3.0089495111019056,0.07178521034991167,0.8088196295210563
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.625333092733886,2.0116426172103474,0.04368726978998518,0.8610003384667643,3.7581542410776514,3.027417609032164,0.06290228834476425,0.7185357536540845
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3554500552943716,1.6954538100543506,0.037163068092630286,0.8959591137068313,1.8662746928216023,1.52238083291561,0.03449546018274141,0.9359780340966288
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9663577558205363,1.4740682780423906,0.033031247437917625,0.9371675900263599,1.5904540059822054,1.26265800557238,0.028713066511705385,0.9577689470542192
Local Model,203,D,Chemical,"(4683, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.124114193696885,1.5596537656325071,0.03462476136772484,0.9272746110880559,1.958135737064327,1.3695414969261654,0.034046834403507246,0.9270143469146012
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.073855884065375,1.597645899313074,0.03265132261910568,0.9266968921226029,3.692862349732499,2.9068444693960798,0.06989941149380771,0.8097839521037292
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8872840328575302,1.4559178494616767,0.031014003791398067,0.9270789637392424,3.348138528537268,2.5546895934314264,0.05277141920065664,0.7743800340750145
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9084934593720448,1.505109593595967,0.033790454003539354,0.9310872304074933,2.4034157180814253,1.9370791042552276,0.04701714716185228,0.8939210107033551
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3951626463910292,1.104340056741649,0.02515770056499301,0.9685404246199519,1.5565123655213986,1.2916695718204272,0.02829036069284846,0.9582302694528636
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6174804277342683,1.2132787009461288,0.027774482324747975,0.9576730461479,2.8724769842408766,2.0482363891601563,0.051037650857393986,0.839699095556626
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.073855884065375,1.597645899313074,0.03265132261910568,0.9266968921226029,3.692862349732499,2.9068444693960798,0.06989941149380771,0.8097839521037292
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8872840328575302,1.4559178494616767,0.031014003791398067,0.9270789637392424,3.348138528537268,2.5546895934314264,0.05277141920065664,0.7743800340750145
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9084934593720448,1.505109593595967,0.033790454003539354,0.9310872304074933,2.4034157180814253,1.9370791042552276,0.04701714716185228,0.8939210107033551
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3951626463910292,1.104340056741649,0.02515770056499301,0.9685404246199519,1.5565123655213986,1.2916695718204272,0.02829036069284846,0.9582302694528636
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6174804277342683,1.2132787009461288,0.027774482324747975,0.9576730461479,2.8724769842408766,2.0482363891601563,0.051037650857393986,0.839699095556626
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.073855884065375,1.597645899313074,0.03265132261910568,0.9266968921226029,3.692862349732499,2.9068444693960798,0.06989941149380771,0.8097839521037292
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8872840328575302,1.4559178494616767,0.031014003791398067,0.9270789637392424,3.348138528537268,2.5546895934314264,0.05277141920065664,0.7743800340750145
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9084934593720448,1.505109593595967,0.033790454003539354,0.9310872304074933,2.4034157180814253,1.9370791042552276,0.04701714716185228,0.8939210107033551
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3951626463910292,1.104340056741649,0.02515770056499301,0.9685404246199519,1.5565123655213986,1.2916695718204272,0.02829036069284846,0.9582302694528636
Local Model,203,D,Chemical,"(4683, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6174804277342683,1.2132787009461288,0.027774482324747975,0.9576730461479,2.8724769842408766,2.0482363891601563,0.051037650857393986,0.839699095556626
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9547926468450048,1.5400834124049891,0.03176406432342373,0.9354095035465477,4.20199043788022,3.4238663841696346,0.08288143491609781,0.7575463301143442
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6097900549546809,1.2576509355128496,0.02695896045736818,0.9469820434195544,3.593401091666494,2.689038198134478,0.05581890848928546,0.7337250489753085
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5264043037620618,1.1962582678955433,0.02640886073538816,0.9551259833990738,2.596980399683782,2.150877810484611,0.050237833741302695,0.8763142750838981
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2581609612345928,0.9925342814488843,0.022428266091244594,0.9744607252970833,3.1177943655143374,2.5304931871042955,0.058014669962903095,0.8360437313826612
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2397107422426363,0.9472779202696634,0.021409820627457898,0.9749174975059077,2.33292675205501,1.974493582296692,0.04812402518052044,0.8917465756747954
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9547926468450048,1.5400834124049891,0.03176406432342373,0.9354095035465477,4.20199043788022,3.4238663841696346,0.08288143491609781,0.7575463301143442
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6097900549546809,1.2576509355128496,0.02695896045736818,0.9469820434195544,3.593401091666494,2.689038198134478,0.05581890848928546,0.7337250489753085
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5264043037620618,1.1962582678955433,0.02640886073538816,0.9551259833990738,2.596980399683782,2.150877810484611,0.050237833741302695,0.8763142750838981
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2581609612345928,0.9925342814488843,0.022428266091244594,0.9744607252970833,3.1177943655143374,2.5304931871042955,0.058014669962903095,0.8360437313826612
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2397107422426363,0.9472779202696634,0.021409820627457898,0.9749174975059077,2.33292675205501,1.974493582296692,0.04812402518052044,0.8917465756747954
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9547926468450048,1.5400834124049891,0.03176406432342373,0.9354095035465477,4.20199043788022,3.4238663841696346,0.08288143491609781,0.7575463301143442
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6097900549546809,1.2576509355128496,0.02695896045736818,0.9469820434195544,3.593401091666494,2.689038198134478,0.05581890848928546,0.7337250489753085
Local Model,203,D,Chemical,"(4683, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5264043037620618,1.1962582678955433,0.02640886073538816,0.9551259833990738,2.596980399683782,2.150877810484611,0.050237833741302695,0.8763142750838981
