Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.504821768702118,1.7795850791462717,0.039434486872940384,0.897739842933433,2.6102090751618934,1.8398813302641615,0.040961393387078555,0.886990716702839
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4696216827130297,1.7750693482634732,0.038877514220740275,0.9007404362945098,2.6169147080891006,1.842111867214598,0.04047390196201577,0.8857213522381908
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4659364892275244,1.7752772755783253,0.03900023076210264,0.9010433778955037,2.5463569122851273,1.8370473080434566,0.04060449731843561,0.8914569527231708
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.499089736510507,1.7869967337802533,0.03966458090036482,0.8976982545493865,2.467761718366523,1.7796042452103051,0.03957874878132238,0.900992592756636
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.536693130053947,1.8111751136749243,0.040411316109671594,0.8934473724805894,2.612150096102027,1.8780183025914379,0.041208996746523195,0.8933410703579086
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.013839108355426,1.528566303889641,0.03337467457293576,0.9336710043727687,2.287981293548334,1.670029580685112,0.0371781948818904,0.9157055505278912
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0719933356325195,1.548540294018962,0.033920519942462056,0.9298036024184475,2.792524994635705,1.9128658569739698,0.041927336234947564,0.8745844073074711
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0097976788449476,1.537602655433351,0.03374387622941258,0.9340643336670496,2.0758486645371823,1.5834492556604556,0.03501064176619607,0.9302014219804473
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9998667126791874,1.5181228280548513,0.03322813037865257,0.9344653212967664,2.22662795824319,1.65884801262525,0.03682559637689666,0.920818914296461
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.024875773532433,1.5473862228824593,0.033940268065890164,0.9335238241674189,2.330621110786022,1.7108718442601083,0.038253840988323407,0.9094382805821748
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.002288555845424,1.5359677374093474,0.03359699307517783,0.9348069927190013,2.381257560948616,1.7259032639542382,0.03878049975770273,0.9063862306965262
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.055867691028506,1.5702590441421491,0.03434904382320239,0.9311310560847128,2.3084677736427763,1.6693527600205327,0.03703321401801127,0.9125042817353335
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.093372064513257,1.5979719979539753,0.03504752429555143,0.927753840408007,2.3905343315788063,1.7586507902807804,0.03853123936574242,0.9109967921002204
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.981394019415381,1.515635143625887,0.03316694360338996,0.9361233485422527,2.4161013327505514,1.7962284915073554,0.03998287336178442,0.9039959098648703
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.96096015453018,1.4999638215219715,0.03293838916460997,0.9372535634858263,2.327954914323791,1.7612253605924693,0.03971240800564314,0.9118213216834015
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0145673993208133,1.5326101186072736,0.03338735723592855,0.9339644807116275,2.4505822089857676,1.76347373365173,0.03886181009087323,0.9013726223628393
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.064487390997056,1.5768322857383505,0.03426698550495589,0.9307808997854721,2.377451515014818,1.7813424956837984,0.03946018189730766,0.906676756622086
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9838970501504982,1.5103748941986115,0.032775996716059755,0.9360506603824159,2.2657496913374295,1.6570236338959246,0.036799933288896365,0.9148270003801742
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.040497048506588,1.5557659210131185,0.03417824134648139,0.9319190208202434,2.377040136179402,1.7967887880102162,0.03942997506594735,0.9085566913496854
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0897894636587404,1.6134156696688016,0.03566241506835889,0.9278127102702811,2.4292687680787313,1.8309888355516177,0.040181052310290476,0.9084967168612745
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.987744843268858,1.5231214264753363,0.033162619687796484,0.9356238416875904,2.5248259974381013,1.8361168345180126,0.04093883619064037,0.8985140231587355
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.007701288151655,1.5413015712664457,0.033834814119445604,0.934324848440728,3.832900249527639,2.32720441179538,0.05049522320151254,0.7655615812366792
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9758370012776856,1.5245765545510042,0.03340773880200368,0.936501001380405,2.428816848430295,1.8206231049003951,0.04031074599573832,0.9046249769350392
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0126671824131157,1.5502296690187136,0.03397314412568081,0.9338422375681926,2.3324748539762337,1.7874524945369683,0.03955948134364258,0.9138149999950758
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9875919626466323,1.5269496959166189,0.03359102102146786,0.9361532771957249,2.2449176076930195,1.7155131829455579,0.03814788286627665,0.9164144186304387
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9500056581623568,1.499181587117679,0.03258047416231328,0.9383770391582501,2.2492883275437148,1.7325764699813422,0.038293727242405755,0.9168306108658638
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9653111472269953,1.4960090645497597,0.03297216697854082,0.9372920460861065,2.3647935378144895,1.7307942276700918,0.03742377377147867,0.908833511132325
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.02856332859153,1.5612187780552793,0.03410544182721299,0.9323687529108273,2.8003441178742703,2.005026688531998,0.04344822941907076,0.8786241757400672
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.026815983441932,1.5422980484763027,0.033848158627381573,0.9334019747345427,5.097789848488478,2.42564868440858,0.05233254959747143,0.5731360716204205
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9030452666998863,1.4604271386771794,0.031924872519509574,0.9411039780026534,2.4279753870225362,1.8645973844999015,0.04190259016856855,0.9053179709706817
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9932315904400009,1.524756895903173,0.03330593664108742,0.9355999793862345,2.579460941431627,1.8825173789208087,0.041426790422606344,0.8915359550159673
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0779184038162577,1.6066083199755714,0.03491861853749058,0.9301124382157293,2.4041888539598424,1.8678915373775937,0.0411004636072448,0.9049823812027483
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1556751631316837,1.6951591503720542,0.0371596947101422,0.924760308884809,2.4941185898134206,1.929948857333682,0.04311639428857537,0.8979311710762677
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9944344797255424,1.5203861002012933,0.03331368924493118,0.935194480507124,2.356071866976658,1.8388863653977894,0.04019032657814853,0.9117945520062011
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9859291240147314,1.527445070514337,0.03365598358596245,0.9350359418932601,2.5085114331805203,1.8654490412855531,0.04068972022220278,0.9029101918963314
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.293480039088831,1.7434843501942683,0.035749706964983044,0.9103313506015577,3.8192982373799786,3.0302614617854995,0.07391622272319173,0.7986937846667529
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.489637497061768,1.8790299379889344,0.04006678381113474,0.8749979459051542,3.538904531599936,2.5002317063351898,0.05115690515012898,0.7504188803940259
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.232933611599961,1.4846073956413066,0.03294638435952406,0.9065008063688048,2.7626697533159863,2.320152445042387,0.05342434325971012,0.859707059609335
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.877201154947283,1.4107802997935905,0.03188255200527002,0.942736185770122,1.3174171733647169,1.0710838804853724,0.024506834481180396,0.971024140842798
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.03226267208609,1.4331332803410006,0.031841931930309236,0.9334282442721998,2.5161784537235117,1.8690011085347926,0.04344496219093818,0.8794867525285053
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.293480039088831,1.7434843501942683,0.035749706964983044,0.9103313506015577,3.8192982373799786,3.0302614617854995,0.07391622272319173,0.7986937846667529
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.489637497061768,1.8790299379889344,0.04006678381113474,0.8749979459051542,3.538904531599936,2.5002317063351898,0.05115690515012898,0.7504188803940259
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.232933611599961,1.4846073956413066,0.03294638435952406,0.9065008063688048,2.7626697533159863,2.320152445042387,0.05342434325971012,0.859707059609335
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.877201154947283,1.4107802997935905,0.03188255200527002,0.942736185770122,1.3174171733647169,1.0710838804853724,0.024506834481180396,0.971024140842798
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.03226267208609,1.4331332803410006,0.031841931930309236,0.9334282442721998,2.5161784537235117,1.8690011085347926,0.04344496219093818,0.8794867525285053
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.293480039088831,1.7434843501942683,0.035749706964983044,0.9103313506015577,3.8192982373799786,3.0302614617854995,0.07391622272319173,0.7986937846667529
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.489637497061768,1.8790299379889344,0.04006678381113474,0.8749979459051542,3.538904531599936,2.5002317063351898,0.05115690515012898,0.7504188803940259
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.232933611599961,1.4846073956413066,0.03294638435952406,0.9065008063688048,2.7626697533159863,2.320152445042387,0.05342434325971012,0.859707059609335
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.877201154947283,1.4107802997935905,0.03188255200527002,0.942736185770122,1.3174171733647169,1.0710838804853724,0.024506834481180396,0.971024140842798
Local Model,203,D,Chemical,"(4683, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.03226267208609,1.4331332803410006,0.031841931930309236,0.9334282442721998,2.5161784537235117,1.8690011085347926,0.04344496219093818,0.8794867525285053
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1698433873374063,1.697552088575443,0.034964238243460045,0.919754253863945,4.013377820852611,3.1981445312499996,0.07833791477489457,0.7753321096829624
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.769245808021227,1.3942372706713597,0.029843206830518908,0.9359152564128007,3.245901589812652,2.2879088518096182,0.04749678236624844,0.7879484801899673
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5472630549366253,1.200895900248153,0.02588414536787314,0.9547053754522485,2.622118730159462,2.1744944493910845,0.0496044992250317,0.8737369474891898
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.395357700876346,1.1105077177902747,0.025167458341762376,0.9685316274230759,2.0935962212443484,1.6137563144459444,0.034959786721462605,0.9244312262934183
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.500645249347626,1.1260139214502625,0.025219548631421278,0.9635669926269067,2.9583017621002834,2.254088498283835,0.05394290359095668,0.8299769502519528
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1698433873374063,1.697552088575443,0.034964238243460045,0.919754253863945,4.013377820852611,3.1981445312499996,0.07833791477489457,0.7753321096829624
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.769245808021227,1.3942372706713597,0.029843206830518908,0.9359152564128007,3.245901589812652,2.2879088518096182,0.04749678236624844,0.7879484801899673
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5472630549366253,1.200895900248153,0.02588414536787314,0.9547053754522485,2.622118730159462,2.1744944493910845,0.0496044992250317,0.8737369474891898
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.395357700876346,1.1105077177902747,0.025167458341762376,0.9685316274230759,2.0935962212443484,1.6137563144459444,0.034959786721462605,0.9244312262934183
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.500645249347626,1.1260139214502625,0.025219548631421278,0.9635669926269067,2.9583017621002834,2.254088498283835,0.05394290359095668,0.8299769502519528
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1698433873374063,1.697552088575443,0.034964238243460045,0.919754253863945,4.013377820852611,3.1981445312499996,0.07833791477489457,0.7753321096829624
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.769245808021227,1.3942372706713597,0.029843206830518908,0.9359152564128007,3.245901589812652,2.2879088518096182,0.04749678236624844,0.7879484801899673
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5472630549366253,1.200895900248153,0.02588414536787314,0.9547053754522485,2.622118730159462,2.1744944493910845,0.0496044992250317,0.8737369474891898
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.395357700876346,1.1105077177902747,0.025167458341762376,0.9685316274230759,2.0935962212443484,1.6137563144459444,0.034959786721462605,0.9244312262934183
Local Model,203,D,Chemical,"(4683, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.500645249347626,1.1260139214502625,0.025219548631421278,0.9635669926269067,2.9583017621002834,2.254088498283835,0.05394290359095668,0.8299769502519528
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.131797599648983,1.6623431919259872,0.03402156309736752,0.9231826772619396,4.445136033080863,3.635239937726189,0.08858493752243897,0.7286756602989389
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7740467146554755,1.3991221691000049,0.029663553724275905,0.9356105659005435,3.6547558658906563,2.604650912565343,0.05272043084617432,0.7245545097183785
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5166489030251347,1.1856251617476319,0.025797506752750308,0.9556977390171687,2.818601280404222,2.266966396050165,0.05171971116235233,0.854303363873071
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.315258036566741,1.0326243688843468,0.023490876618902357,0.9720901131025858,1.9298720723420022,1.5913809757104653,0.034673083850442515,0.9371811281170805
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.317155803883016,0.9930321493000844,0.02233914163406122,0.9716857909004599,2.970268646667217,2.226634462087746,0.05258660631254876,0.8245186776306651
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.131797599648983,1.6623431919259872,0.03402156309736752,0.9231826772619396,4.445136033080863,3.635239937726189,0.08858493752243897,0.7286756602989389
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7740467146554755,1.3991221691000049,0.029663553724275905,0.9356105659005435,3.6547558658906563,2.604650912565343,0.05272043084617432,0.7245545097183785
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5166489030251347,1.1856251617476319,0.025797506752750308,0.9556977390171687,2.818601280404222,2.266966396050165,0.05171971116235233,0.854303363873071
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.315258036566741,1.0326243688843468,0.023490876618902357,0.9720901131025858,1.9298720723420022,1.5913809757104653,0.034673083850442515,0.9371811281170805
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.317155803883016,0.9930321493000844,0.02233914163406122,0.9716857909004599,2.970268646667217,2.226634462087746,0.05258660631254876,0.8245186776306651
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.131797599648983,1.6623431919259872,0.03402156309736752,0.9231826772619396,4.445136033080863,3.635239937726189,0.08858493752243897,0.7286756602989389
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7740467146554755,1.3991221691000049,0.029663553724275905,0.9356105659005435,3.6547558658906563,2.604650912565343,0.05272043084617432,0.7245545097183785
Local Model,203,D,Chemical,"(4683, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5166489030251347,1.1856251617476319,0.025797506752750308,0.9556977390171687,2.818601280404222,2.266966396050165,0.05171971116235233,0.854303363873071
