Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.019516573815309,1.5708150251076514,0.03400811395473934,0.9324658961190784,2.1098816594210095,1.6224072717193863,0.03448997206667929,0.9304147553349517
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7923210607547106,1.3984857348553972,0.031197337633319847,0.9474605531448868,1.9210241455259665,1.469790207800818,0.03280977610287264,0.9405763003373238
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8060351433472104,1.38638578774213,0.03070571442807891,0.9466676757933007,1.9925791879504613,1.5060729712977299,0.03341259755144975,0.9361459310715333
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7906935257348382,1.377137172276032,0.030404989936275953,0.9476570439466743,1.9693240023151608,1.5317234482602222,0.0336596742995347,0.9371812131149796
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7921499867726545,1.3807761105344216,0.030594698515261778,0.9473718895033908,2.0505474704013777,1.5630467505381331,0.0349628340172492,0.9328469423559023
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.719608145416643,1.3267191229105189,0.028520943175220942,0.9520566643799099,1.9666652983778417,1.4988047812421854,0.03254261288321534,0.9355144783944759
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8514462865087231,1.4201842831384763,0.03128566915649066,0.9442596208245155,1.9427159600502495,1.4876924298169725,0.03327621120535392,0.9376917427412997
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6868749100548983,1.3110279968967993,0.0288708622862316,0.9536340825277108,1.8752304550007026,1.4077320641430366,0.03069403340772584,0.9422637645124103
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7249459980315758,1.327693343229263,0.02917345709568468,0.9509461697053072,1.8151676927807283,1.3804823409209834,0.030650020580334777,0.9486844254316402
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6666289984837175,1.2917631599933252,0.028266422222293988,0.9548062567521143,1.9488959637955399,1.5000027441399513,0.032794858931811596,0.9375349979516853
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.704063240841074,1.2969557235918925,0.028118987656196193,0.9526169574088945,2.016122391477529,1.508689531743132,0.033214407642495926,0.9338624289682431
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.712819677311879,1.3106426032469785,0.028527224117532755,0.9522649610620699,1.8594053803446593,1.426713387048757,0.03125525345902574,0.9432184687563488
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.670813993744615,1.2978126526905465,0.02824971750814098,0.9546624875245016,1.8487590168719963,1.4133697913526306,0.03120365145965896,0.9435677850393814
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7303374085079934,1.3200363724198356,0.02877370019378667,0.951352626811148,1.9424702898128887,1.4673843365283363,0.03252306557860569,0.9373981952890071
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7023329851276154,1.3036567680188522,0.028420483837710567,0.952614782307599,1.8703675483926536,1.4451027566602421,0.03175374684207334,0.9433848295333098
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.006305592705516,1.5612159973259474,0.034501609139737495,0.9334650501804782,2.2037786411224456,1.7089361860262637,0.03732656071900877,0.9246954040495836
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.569826661622199,1.2079476617400138,0.02595378581023735,0.9598479996024852,1.9275205131056343,1.4475339915774288,0.03209161882030791,0.9408518525554012
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5930584503912024,1.2342751642013172,0.026838769741968447,0.9586508763376517,1.9576073876095272,1.4666693137982572,0.03243033547368862,0.9388459899730777
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5165485364604059,1.1775113017842096,0.025492004751830624,0.9625908985516731,2.081065053595404,1.5833739387442214,0.034393422984281496,0.9299809143871978
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6875335285103472,1.304793659647414,0.027819169066945575,0.9534904970384205,2.100222292504917,1.6049236354543202,0.03497681681849496,0.9301239618829611
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6516586291696145,1.2849340251319634,0.027380639820235246,0.955911560452128,2.0445664524391387,1.5681961287313433,0.03445500723923861,0.9306681137181677
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.589347218550998,1.2383278644399065,0.026698389729968103,0.9590637184715346,1.9621794761436055,1.4993524945110357,0.03323738181535674,0.9367077244426056
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5785549258981064,1.2109237067759666,0.026368100242861896,0.9595443306464242,1.892843514345101,1.4680299426437518,0.032145930901409894,0.9415912123793796
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5870250483666553,1.2310059014910817,0.026555167802868106,0.9586059597197663,1.9528139191761327,1.484061701538366,0.032636080385191356,0.9409756638713465
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6457342931326064,1.2747117464313165,0.027336620221804792,0.9560911413185045,2.121105832938324,1.6298383589699676,0.03574314305713558,0.9260990064768861
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6596266562825428,1.282874767835991,0.027478855484533726,0.9552071672901419,2.1416785790984685,1.6526950604058845,0.03643283425891288,0.9263305237368633
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5793959738559358,1.2279683417517413,0.02646373053951231,0.9595654572495659,2.0493456179081457,1.5781029010037761,0.03489035889931972,0.9315366258105069
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.587450783198574,1.2125900795005708,0.026107430016389717,0.9592109632919977,1.9878120303480038,1.5217916821121078,0.03377187200213624,0.9350442482962988
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5960097292078617,1.2267487472206702,0.026532358990877296,0.9587568871092793,2.0232967224450036,1.5244501059645907,0.033626320627494766,0.9328295760719164
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6650278143134298,1.2919835520697185,0.02764479728125161,0.954833604336339,1.9867818796020866,1.4986911289289544,0.03297016494700211,0.9372781696115479
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8046574964749396,1.4219918708449018,0.03020969178787685,0.9463542605211696,2.125229799448847,1.6321119341319246,0.034517260570582985,0.9303127596046139
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0492351903496333,1.5916359988125888,0.03250484609786538,0.928412975839533,2.7747847896281765,2.2275459654787753,0.053301161246104206,0.8937451776658318
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.720907567432573,1.3551992171588427,0.028972613772551243,0.9402744709373231,2.116772838748393,1.7338123199787547,0.03641900997100509,0.9107059454520852
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5988630408199518,1.2499837253182966,0.027197197353959732,0.9520621259167562,2.7940043203383795,2.323875232453042,0.05340220869613335,0.8565065694667633
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5773401152368194,1.2478232230732147,0.028008054427844032,0.959569478450882,1.3381721490635663,1.0836274248488404,0.024661790757873666,0.9701039607698986
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8597890631416292,1.2774265289306643,0.028640929592954566,0.9442483520276937,1.8454097147288626,1.4921193224318483,0.03679556190007611,0.9351757476794764
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0492351903496333,1.5916359988125888,0.03250484609786538,0.928412975839533,2.7747847896281765,2.2275459654787753,0.053301161246104206,0.8937451776658318
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.720907567432573,1.3551992171588427,0.028972613772551243,0.9402744709373231,2.116772838748393,1.7338123199787547,0.03641900997100509,0.9107059454520852
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5988630408199518,1.2499837253182966,0.027197197353959732,0.9520621259167562,2.7940043203383795,2.323875232453042,0.05340220869613335,0.8565065694667633
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5773401152368194,1.2478232230732147,0.028008054427844032,0.959569478450882,1.3381721490635663,1.0836274248488404,0.024661790757873666,0.9701039607698986
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8597890631416292,1.2774265289306643,0.028640929592954566,0.9442483520276937,1.8454097147288626,1.4921193224318483,0.03679556190007611,0.9351757476794764
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0492351903496333,1.5916359988125888,0.03250484609786538,0.928412975839533,2.7747847896281765,2.2275459654787753,0.053301161246104206,0.8937451776658318
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.720907567432573,1.3551992171588427,0.028972613772551243,0.9402744709373231,2.116772838748393,1.7338123199787547,0.03641900997100509,0.9107059454520852
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5988630408199518,1.2499837253182966,0.027197197353959732,0.9520621259167562,2.7940043203383795,2.323875232453042,0.05340220869613335,0.8565065694667633
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5773401152368194,1.2478232230732147,0.028008054427844032,0.959569478450882,1.3381721490635663,1.0836274248488404,0.024661790757873666,0.9701039607698986
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8597890631416292,1.2774265289306643,0.028640929592954566,0.9442483520276937,1.8454097147288626,1.4921193224318483,0.03679556190007611,0.9351757476794764
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8721378095682941,1.4353504892843345,0.029222943905348128,0.940263349117183,2.7620338815104106,2.223702393508539,0.052444189216936485,0.893590863727216
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.942238603360835,1.519873396731213,0.031890270213432166,0.9227704571707149,3.0486523600032283,2.562435215275462,0.053020428154431344,0.8129376005318931
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5635134621505664,1.2300839692437215,0.027482818562139178,0.9537489493660889,3.2222670799012914,2.726927530625287,0.0652225529838862,0.8093246080517591
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.313804868013797,1.0487701125572468,0.02385734785764056,0.9721025241842147,1.7258287125702572,1.470788650512695,0.03222912390029154,0.9486486455211977
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.39630852679106,1.0508017950188624,0.023836756304614806,0.9684570921998632,2.110823425245718,1.7157940898222084,0.040654065630405786,0.9134381224276088
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8721378095682941,1.4353504892843345,0.029222943905348128,0.940263349117183,2.7620338815104106,2.223702393508539,0.052444189216936485,0.893590863727216
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.942238603360835,1.519873396731213,0.031890270213432166,0.9227704571707149,3.0486523600032283,2.562435215275462,0.053020428154431344,0.8129376005318931
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5635134621505664,1.2300839692437215,0.027482818562139178,0.9537489493660889,3.2222670799012914,2.726927530625287,0.0652225529838862,0.8093246080517591
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.313804868013797,1.0487701125572468,0.02385734785764056,0.9721025241842147,1.7258287125702572,1.470788650512695,0.03222912390029154,0.9486486455211977
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.39630852679106,1.0508017950188624,0.023836756304614806,0.9684570921998632,2.110823425245718,1.7157940898222084,0.040654065630405786,0.9134381224276088
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8721378095682941,1.4353504892843345,0.029222943905348128,0.940263349117183,2.7620338815104106,2.223702393508539,0.052444189216936485,0.893590863727216
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.942238603360835,1.519873396731213,0.031890270213432166,0.9227704571707149,3.0486523600032283,2.562435215275462,0.053020428154431344,0.8129376005318931
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5635134621505664,1.2300839692437215,0.027482818562139178,0.9537489493660889,3.2222670799012914,2.726927530625287,0.0652225529838862,0.8093246080517591
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.313804868013797,1.0487701125572468,0.02385734785764056,0.9721025241842147,1.7258287125702572,1.470788650512695,0.03222912390029154,0.9486486455211977
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.39630852679106,1.0508017950188624,0.023836756304614806,0.9684570921998632,2.110823425245718,1.7157940898222084,0.040654065630405786,0.9134381224276088
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9394991991817538,1.523817756619321,0.03130390107437037,0.9364162059968574,3.3160501800458997,2.68317788067986,0.06374178357758142,0.8490056035967164
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4461934939995653,1.1145406679175365,0.023702431268346685,0.9572104901317015,2.060145548205613,1.6745506398818073,0.03373434868137048,0.9124785043011607
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5119078754538244,1.192970712642195,0.026465532637989113,0.9559742828524262,3.1900170385218827,2.6279323757094826,0.06152181541728212,0.8133756790631824
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2680674193260169,0.9839545492692426,0.022025125822887962,0.9740569616963335,3.3715639211218846,2.6183710751117477,0.06512057053489359,0.8082674334268648
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2323002612333722,0.9201973553268797,0.02103150588545885,0.9752164670391762,2.0079843660699406,1.6608147640356283,0.040535890245674076,0.9198026365489612
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9394991991817538,1.523817756619321,0.03130390107437037,0.9364162059968574,3.3160501800458997,2.68317788067986,0.06374178357758142,0.8490056035967164
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4461934939995653,1.1145406679175365,0.023702431268346685,0.9572104901317015,2.060145548205613,1.6745506398818073,0.03373434868137048,0.9124785043011607
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5119078754538244,1.192970712642195,0.026465532637989113,0.9559742828524262,3.1900170385218827,2.6279323757094826,0.06152181541728212,0.8133756790631824
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2680674193260169,0.9839545492692426,0.022025125822887962,0.9740569616963335,3.3715639211218846,2.6183710751117477,0.06512057053489359,0.8082674334268648
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2323002612333722,0.9201973553268797,0.02103150588545885,0.9752164670391762,2.0079843660699406,1.6608147640356283,0.040535890245674076,0.9198026365489612
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9394991991817538,1.523817756619321,0.03130390107437037,0.9364162059968574,3.3160501800458997,2.68317788067986,0.06374178357758142,0.8490056035967164
