Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5189142450869386,1.2564948412505064,0.026625976198905596,0.9627777468393685,1.8876714056547532,1.468323061130191,0.03239748271128295,0.9398984206424459
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1933767822530381,0.9472824258091421,0.0221612949533008,0.9767573681345181,1.9954405933019377,1.5544727427847433,0.035666949518604225,0.9208014843252479
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5619966747812288,1.231015340824602,0.024761193489222573,0.9587591660096005,2.569910337943386,2.0445741372949935,0.045359368925454925,0.9093110057730421
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4470181235287183,1.1315163700059911,0.02419489679924569,0.9571616784705538,1.8728671643929573,1.5366979879491467,0.03172802445242169,0.9276676002537894
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3138012209562862,1.047840249102077,0.022690533535807942,0.966755859982943,2.315860092391193,1.8456309222535001,0.04375239965523518,0.901642637853211
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5189142450869386,1.2564948412505064,0.026625976198905596,0.9627777468393685,1.8876714056547532,1.468323061130191,0.03239748271128295,0.9398984206424459
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1933767822530381,0.9472824258091421,0.0221612949533008,0.9767573681345181,1.9954405933019377,1.5544727427847433,0.035666949518604225,0.9208014843252479
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8821094168547743,1.4439239901448881,0.02918319266934782,0.940733027702072,2.396381562716473,1.9063066355387372,0.041272874328019106,0.8961895397631279
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7008813037345722,1.3046574734756755,0.027155734038846926,0.9510722492220194,2.58266269197647,1.9237246317741195,0.04271930052264789,0.865909726762078
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7123624348577742,1.3195500799188031,0.02748687884648947,0.9477995546969349,1.6814087206408819,1.3462807627946902,0.030462708493951003,0.9490364353031119
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.654919117168894,1.2881004621033634,0.02750962578110085,0.9522010769321356,1.2985757709896733,1.0458135372064052,0.023516993541451914,0.9754807380492596
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6010391248004103,1.2435725145195804,0.026610357543491756,0.9574181963391909,2.057802746773171,1.4068046472011468,0.03190342594997306,0.9241175838201062
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8821094168547743,1.4439239901448881,0.02918319266934782,0.940733027702072,2.396381562716473,1.9063066355387372,0.041272874328019106,0.8961895397631279
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7008813037345722,1.3046574734756755,0.027155734038846926,0.9510722492220194,2.58266269197647,1.9237246317741195,0.04271930052264789,0.865909726762078
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7123624348577742,1.3195500799188031,0.02748687884648947,0.9477995546969349,1.6814087206408819,1.3462807627946902,0.030462708493951003,0.9490364353031119
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.654919117168894,1.2881004621033634,0.02750962578110085,0.9522010769321356,1.2985757709896733,1.0458135372064052,0.023516993541451914,0.9754807380492596
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6010391248004103,1.2435725145195804,0.026610357543491756,0.9574181963391909,2.057802746773171,1.4068046472011468,0.03190342594997306,0.9241175838201062
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8821094168547743,1.4439239901448881,0.02918319266934782,0.940733027702072,2.396381562716473,1.9063066355387372,0.041272874328019106,0.8961895397631279
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7008813037345722,1.3046574734756755,0.027155734038846926,0.9510722492220194,2.58266269197647,1.9237246317741195,0.04271930052264789,0.865909726762078
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7123624348577742,1.3195500799188031,0.02748687884648947,0.9477995546969349,1.6814087206408819,1.3462807627946902,0.030462708493951003,0.9490364353031119
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.654919117168894,1.2881004621033634,0.02750962578110085,0.9522010769321356,1.2985757709896733,1.0458135372064052,0.023516993541451914,0.9754807380492596
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6010391248004103,1.2435725145195804,0.026610357543491756,0.9574181963391909,2.057802746773171,1.4068046472011468,0.03190342594997306,0.9241175838201062
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0238860810398527,1.6237406281044442,0.03297336260391443,0.9315541905947121,2.352494231023123,1.8556630704768753,0.03963056414290591,0.8988839079847911
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5998899955513053,1.22228518994276,0.02520793030417913,0.9568238630887712,2.2099706174468174,1.7343506123860677,0.03762123754612967,0.9021890465890747
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6626017045460022,1.3159548197481161,0.02785242501288796,0.9508582586413477,2.1523000454272445,1.770430583345129,0.04089301731810251,0.9170146525887835
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5993778698900263,1.2491265700420746,0.026141684543526302,0.9554230496213935,1.3935591160833412,1.1316804272108505,0.025273776173720064,0.9717655503477872
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4205855709263377,1.096947497962028,0.0236347396000386,0.9665296669298142,2.241177646000203,1.6085147156803001,0.03580385640759466,0.9095348662512679
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0238860810398527,1.6237406281044442,0.03297336260391443,0.9315541905947121,2.352494231023123,1.8556630704768753,0.03963056414290591,0.8988839079847911
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5998899955513053,1.22228518994276,0.02520793030417913,0.9568238630887712,2.2099706174468174,1.7343506123860677,0.03762123754612967,0.9021890465890747
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6626017045460022,1.3159548197481161,0.02785242501288796,0.9508582586413477,2.1523000454272445,1.770430583345129,0.04089301731810251,0.9170146525887835
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5993778698900263,1.2491265700420746,0.026141684543526302,0.9554230496213935,1.3935591160833412,1.1316804272108505,0.025273776173720064,0.9717655503477872
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4205855709263377,1.096947497962028,0.0236347396000386,0.9665296669298142,2.241177646000203,1.6085147156803001,0.03580385640759466,0.9095348662512679
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0238860810398527,1.6237406281044442,0.03297336260391443,0.9315541905947121,2.352494231023123,1.8556630704768753,0.03963056414290591,0.8988839079847911
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5998899955513053,1.22228518994276,0.02520793030417913,0.9568238630887712,2.2099706174468174,1.7343506123860677,0.03762123754612967,0.9021890465890747
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6626017045460022,1.3159548197481161,0.02785242501288796,0.9508582586413477,2.1523000454272445,1.770430583345129,0.04089301731810251,0.9170146525887835
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5993778698900263,1.2491265700420746,0.026141684543526302,0.9554230496213935,1.3935591160833412,1.1316804272108505,0.025273776173720064,0.9717655503477872
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4205855709263377,1.096947497962028,0.0236347396000386,0.9665296669298142,2.241177646000203,1.6085147156803001,0.03580385640759466,0.9095348662512679
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6231174732143343,1.2692248830556205,0.02548562434173339,0.9563741496962213,3.1207928870104586,2.42946050455282,0.050142060503316765,0.8160153590950364
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.064555155768132,1.7196736309015863,0.036571899489627954,0.9285497704666306,4.260411167734925,3.5823009944462276,0.07742307624631022,0.6334370333972228
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.624343987560939,1.262785303519419,0.025771223097236284,0.9532664629967942,1.677436633594621,1.3247202926197392,0.029380007912108524,0.9495442176608205
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.572999516029388,1.2302040937634526,0.02598867132177501,0.9570134863776187,1.772779886042784,1.4449943019439653,0.032087010008195214,0.9544453588400781
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.362051369178269,1.062624726367531,0.022710797492506766,0.9693162096287463,2.157553386958044,1.3915537444203487,0.031896867756555224,0.9151101285719426
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6231174732143343,1.2692248830556205,0.02548562434173339,0.9563741496962213,3.1207928870104586,2.42946050455282,0.050142060503316765,0.8160153590950364
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.064555155768132,1.7196736309015863,0.036571899489627954,0.9285497704666306,4.260411167734925,3.5823009944462276,0.07742307624631022,0.6334370333972228
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.624343987560939,1.262785303519419,0.025771223097236284,0.9532664629967942,1.677436633594621,1.3247202926197392,0.029380007912108524,0.9495442176608205
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.572999516029388,1.2302040937634526,0.02598867132177501,0.9570134863776187,1.772779886042784,1.4449943019439653,0.032087010008195214,0.9544453588400781
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.362051369178269,1.062624726367531,0.022710797492506766,0.9693162096287463,2.157553386958044,1.3915537444203487,0.031896867756555224,0.9151101285719426
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6231174732143343,1.2692248830556205,0.02548562434173339,0.9563741496962213,3.1207928870104586,2.42946050455282,0.050142060503316765,0.8160153590950364
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.064555155768132,1.7196736309015863,0.036571899489627954,0.9285497704666306,4.260411167734925,3.5823009944462276,0.07742307624631022,0.6334370333972228
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.624343987560939,1.262785303519419,0.025771223097236284,0.9532664629967942,1.677436633594621,1.3247202926197392,0.029380007912108524,0.9495442176608205
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.572999516029388,1.2302040937634526,0.02598867132177501,0.9570134863776187,1.772779886042784,1.4449943019439653,0.032087010008195214,0.9544453588400781
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.362051369178269,1.062624726367531,0.022710797492506766,0.9693162096287463,2.157553386958044,1.3915537444203487,0.031896867756555224,0.9151101285719426
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5978895455275708,1.2416904765962602,0.026706333233119064,0.9569763040825277,1.9786247133912631,1.3707773450853473,0.03091644873080697,0.9351760275938765
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6289609959167073,1.2753565498347978,0.027431518432923456,0.9552868181438052,1.9543274650098228,1.3605013494176061,0.030673228103850474,0.936758311977178
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.606864850737315,1.250738413047485,0.02687330087436675,0.9564916206413668,1.9805091336723633,1.3801196201124974,0.03093234329417991,0.9350524935277131
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4645207104002695,1.1427498617059322,0.024533301339515427,0.9639151778986527,2.0312048951246084,1.4083633194550855,0.03182851261332238,0.931416285642136
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4506196521471626,1.1254690618689531,0.024376873638348794,0.9645969525772258,2.1810178558520765,1.5182164612480553,0.035001031387510075,0.9209263155632114
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4989804637698818,1.1704862552310216,0.025407682254104957,0.962197068546369,2.1130032199510644,1.440829799847193,0.032935686179281595,0.925781213252664
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3330753504299533,1.0305479046055495,0.0219715966074514,0.9701854224084399,1.9946572888209453,1.349354306414292,0.030235397827907278,0.9333111199064564
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3112971666194966,1.0154725234102406,0.021667413586562566,0.9711516146781113,1.9990553452469852,1.4005279859615063,0.03160634159812145,0.9330167086186958
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3831280693312453,1.0796682093008094,0.022998703047317007,0.9679045067328634,2.3096342902853677,1.8107536035550464,0.04125873384801236,0.9105864608868846
