Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.468964495511162,1.1090214235139457,0.023965759560932283,0.9649016058711406,1.7014525209371705,1.2774812175155779,0.027725533561689296,0.9531958037747185
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5475910064845766,1.1795438105486322,0.02509295828138272,0.9608844652224727,1.7902786409145497,1.319624236640098,0.028609420317963388,0.9492262774130318
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5066347917036016,1.157097993215616,0.024595289638174946,0.963314019523688,1.8273588495056226,1.3634385810790735,0.02989618325399476,0.9446167756301018
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4496037178743073,1.0869451735791096,0.02340352051006467,0.9659459000252898,1.68517815942843,1.2430496032084892,0.02763691650525191,0.9533163401142628
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4556348190510087,1.1124749777000322,0.024230714517074318,0.9655994911692298,1.5854958371004573,1.1867625831464015,0.025924781861877556,0.9590193369109149
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4860546240303718,1.1247723033628332,0.024483989465402676,0.9637055848957616,1.7519933401962144,1.291381741619985,0.02839594152348159,0.9524911750424182
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4864812418645208,1.1304801821359014,0.024325544688715898,0.9641778558474839,1.831797361184196,1.384123552061797,0.02996497659910503,0.9448836488137966
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6135207723390048,1.234829355599374,0.026206571486565876,0.9576613655552175,1.8655768080927735,1.4123121338241,0.030386087167403375,0.9441008421747369
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5356465812446558,1.1677984412290972,0.025191485926441395,0.9617745120776214,1.7011326014783223,1.2840359390328782,0.02806731182919247,0.9528258351975736
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.461631580237254,1.1087415621093484,0.02389319751367838,0.9654204970957312,1.691211084631501,1.2733478029933545,0.028145991589322954,0.9529821661837653
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4365083839559594,1.0914475613163723,0.02353917508434417,0.9665884442660627,1.8079406182615438,1.3277868732837361,0.029103339105682614,0.9463675968480473
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5246890807197933,1.1618666106083677,0.024892983496018806,0.9621265359470562,1.7474449490907613,1.2912063749293645,0.028148813355780906,0.9514794909582527
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.542954877728121,1.1853874458300557,0.025436553372608778,0.960785010069502,1.8364397691504482,1.3674403863987885,0.029189721462820603,0.9479650847757864
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.903331374126692,1.4544448383351702,0.029506836353345715,0.9382439497355766,1.8720094980357227,1.496334672481456,0.034196010950584915,0.9516377904075298
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4856530637222216,1.1471983445519434,0.024313869376309773,0.9554877320497316,1.7458947889449674,1.3668450984549017,0.028391544050928544,0.9392550509379768
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.55438650037341,1.227198218279344,0.026671394574390293,0.9546920643592517,1.9160793414050736,1.60099137083013,0.036667783946805005,0.9325153734673624
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3512707715524015,1.0524253655499956,0.023657378215000545,0.9703282328274,1.217412792442715,1.0150564112561815,0.02323950538950398,0.9752562566126393
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8196126098673244,1.2428783166854778,0.028129960835780628,0.9466311055876157,1.310889059173518,0.9949274854457123,0.0243142356181686,0.9672897556096575
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.903331374126692,1.4544448383351702,0.029506836353345715,0.9382439497355766,1.8720094980357227,1.496334672481456,0.034196010950584915,0.9516377904075298
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4856530637222216,1.1471983445519434,0.024313869376309773,0.9554877320497316,1.7458947889449674,1.3668450984549017,0.028391544050928544,0.9392550509379768
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.55438650037341,1.227198218279344,0.026671394574390293,0.9546920643592517,1.9160793414050736,1.60099137083013,0.036667783946805005,0.9325153734673624
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3512707715524015,1.0524253655499956,0.023657378215000545,0.9703282328274,1.217412792442715,1.0150564112561815,0.02323950538950398,0.9752562566126393
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8196126098673244,1.2428783166854778,0.028129960835780628,0.9466311055876157,1.310889059173518,0.9949274854457123,0.0243142356181686,0.9672897556096575
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.903331374126692,1.4544448383351702,0.029506836353345715,0.9382439497355766,1.8720094980357227,1.496334672481456,0.034196010950584915,0.9516377904075298
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4856530637222216,1.1471983445519434,0.024313869376309773,0.9554877320497316,1.7458947889449674,1.3668450984549017,0.028391544050928544,0.9392550509379768
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.55438650037341,1.227198218279344,0.026671394574390293,0.9546920643592517,1.9160793414050736,1.60099137083013,0.036667783946805005,0.9325153734673624
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3512707715524015,1.0524253655499956,0.023657378215000545,0.9703282328274,1.217412792442715,1.0150564112561815,0.02323950538950398,0.9752562566126393
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8196126098673244,1.2428783166854778,0.028129960835780628,0.9466311055876157,1.310889059173518,0.9949274854457123,0.0243142356181686,0.9672897556096575
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8126084059053078,1.41502443276408,0.028640286264156465,0.9440019091184885,2.0750006550368694,1.6740171246412325,0.037353468773039716,0.9399438633702004
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6880619456857757,1.325782491357287,0.02761150272527806,0.9416615266954369,2.0705783453927102,1.661760586064037,0.033492973408952,0.9137112798089476
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5136539706552035,1.1853829684031705,0.026580584384593278,0.9566517507738654,2.4155418765452863,1.9993664371266082,0.04809556213147889,0.8928478916078395
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1557631752796556,0.9186383123989762,0.02095989410113199,0.9784105846211028,1.5137536466701926,1.2464357937083523,0.027529039074855082,0.9604936480900006
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.340213587084501,0.9893258374357878,0.022363675934937308,0.9709405775007627,1.958616621629832,1.494819501989028,0.03521697194737169,0.9254716117768786
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8126084059053078,1.41502443276408,0.028640286264156465,0.9440019091184885,2.0750006550368694,1.6740171246412325,0.037353468773039716,0.9399438633702004
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6880619456857757,1.325782491357287,0.02761150272527806,0.9416615266954369,2.0705783453927102,1.661760586064037,0.033492973408952,0.9137112798089476
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5136539706552035,1.1853829684031705,0.026580584384593278,0.9566517507738654,2.4155418765452863,1.9993664371266082,0.04809556213147889,0.8928478916078395
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1557631752796556,0.9186383123989762,0.02095989410113199,0.9784105846211028,1.5137536466701926,1.2464357937083523,0.027529039074855082,0.9604936480900006
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.340213587084501,0.9893258374357878,0.022363675934937308,0.9709405775007627,1.958616621629832,1.494819501989028,0.03521697194737169,0.9254716117768786
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8126084059053078,1.41502443276408,0.028640286264156465,0.9440019091184885,2.0750006550368694,1.6740171246412325,0.037353468773039716,0.9399438633702004
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6880619456857757,1.325782491357287,0.02761150272527806,0.9416615266954369,2.0705783453927102,1.661760586064037,0.033492973408952,0.9137112798089476
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5136539706552035,1.1853829684031705,0.026580584384593278,0.9566517507738654,2.4155418765452863,1.9993664371266082,0.04809556213147889,0.8928478916078395
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1557631752796556,0.9186383123989762,0.02095989410113199,0.9784105846211028,1.5137536466701926,1.2464357937083523,0.027529039074855082,0.9604936480900006
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.340213587084501,0.9893258374357878,0.022363675934937308,0.9709405775007627,1.958616621629832,1.494819501989028,0.03521697194737169,0.9254716117768786
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7977770668026503,1.4114321349829566,0.028650703263159563,0.9453690313010192,2.3417479535693366,1.853789250990924,0.04281418232341227,0.924699312498961
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3061485511159365,1.008994229634603,0.021304763440313717,0.9650964459634254,1.65664322713991,1.3434799194335938,0.027607272564219392,0.9434051515524541
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3872054131315907,1.073407128754332,0.023626127459115416,0.9629372764538725,2.396092347448588,1.9373627579452208,0.04539186656231809,0.8947094633342272
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0924997317881553,0.8433974607424303,0.01902429490381453,0.9807434347161681,1.7881415825282807,1.4591443567468014,0.03349006784989622,0.9460691959136701
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2234551893702614,0.9182556593535818,0.020898978429182608,0.9755709673478159,1.9037780514215454,1.593515603494324,0.03849778770437069,0.9279104909909804
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7977770668026503,1.4114321349829566,0.028650703263159563,0.9453690313010192,2.3417479535693366,1.853789250990924,0.04281418232341227,0.924699312498961
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3061485511159365,1.008994229634603,0.021304763440313717,0.9650964459634254,1.65664322713991,1.3434799194335938,0.027607272564219392,0.9434051515524541
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3872054131315907,1.073407128754332,0.023626127459115416,0.9629372764538725,2.396092347448588,1.9373627579452208,0.04539186656231809,0.8947094633342272
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0924997317881553,0.8433974607424303,0.01902429490381453,0.9807434347161681,1.7881415825282807,1.4591443567468014,0.03349006784989622,0.9460691959136701
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2234551893702614,0.9182556593535818,0.020898978429182608,0.9755709673478159,1.9037780514215454,1.593515603494324,0.03849778770437069,0.9279104909909804
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7977770668026503,1.4114321349829566,0.028650703263159563,0.9453690313010192,2.3417479535693366,1.853789250990924,0.04281418232341227,0.924699312498961
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3061485511159365,1.008994229634603,0.021304763440313717,0.9650964459634254,1.65664322713991,1.3434799194335938,0.027607272564219392,0.9434051515524541
