Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7013931702502596,1.3100299633848178,0.028301613875181902,0.9530669660802618,1.963378943287376,1.4859716402773826,0.03242153198169136,0.9357298127049686
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9168923671989813,1.4841358917778353,0.03305953935628249,0.9402492802769122,1.9428021705611591,1.489014155546649,0.0334900192117864,0.9376862126010332
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7056801387771638,1.317068910342115,0.0288784369364793,0.9525945487062287,1.8787054426599403,1.4170172240268832,0.030999055399155546,0.9420495843284156
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7922425789661072,1.3891976540671225,0.03091929353219355,0.947043960298313,1.86370085314683,1.4401681643047561,0.03239349569002196,0.9459036332615718
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6790939843726715,1.3091240641029733,0.028529815284432523,0.9541277061866592,1.8837127467208354,1.4639658081189422,0.031970451918761064,0.9416435587637331
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6658748576918174,1.2783393895577961,0.02770989582915771,0.9547168869489714,1.9182340788890604,1.465116514328037,0.032109991664742446,0.9401288418092552
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6736989873120933,1.2903928510339449,0.02812190155790593,0.9544205898439367,1.850901118146809,1.4025784670189436,0.03074048958257293,0.943736678246505
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7595105994219624,1.3627497166940548,0.029773260607719034,0.9497211593611323,1.9305095807980337,1.47080400544727,0.03274038526408386,0.9384666713557033
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7533653251786752,1.341507057337766,0.02940124080036059,0.9500491793237,1.9439522541969165,1.4608164880451846,0.03254103045937291,0.9373026375497348
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.716515237904147,1.325524540927611,0.02914596538702655,0.9518219544631371,1.8920022070761793,1.4626185021810971,0.032335246987629455,0.9420675121449255
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8826174652436272,1.4699741165452598,0.032861453449157585,0.9414158905030124,2.0457868183533736,1.5759061607040845,0.034723585398741354,0.9351057383627847
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5578817361492943,1.210590678212177,0.02610697264049434,0.9604567138767484,1.9281638661215599,1.4529004236973753,0.032049471973430395,0.9408123619358942
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5127372483315773,1.1630557619492277,0.02528133783610596,0.9627153655191074,1.9480981832491489,1.460722026649965,0.032145617044013385,0.9394386660964598
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5089047860055644,1.1671638733755796,0.025557116425365622,0.9629670490186618,2.094070630983919,1.5834221019219916,0.034685313552672764,0.9291030137712102
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6539267043534713,1.2668810173585843,0.027033031785482577,0.9553245025994898,2.075299326033989,1.5787094282638603,0.03450169389172763,0.9317725350052743
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6627226301786424,1.3050061082399649,0.02768401744366055,0.9553189097301666,2.0736639947552513,1.5836251890618274,0.03474485162178821,0.9286806577829017
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5291675043274646,1.1934618296230723,0.025846921607490365,0.9621050848324474,1.9866879521293976,1.5218399187840452,0.03377654625192168,0.9351167539948283
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5725184681697277,1.2182222931646065,0.02617781182865019,0.9598531472754958,1.9067663520114235,1.4534921479881355,0.031412776580218287,0.9407287989010541
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5312126073323427,1.1794247249156617,0.02542550497693545,0.961466252463529,2.013107322666533,1.52273514528887,0.03343454968710559,0.9372746281863462
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5960763200224335,1.243352774143996,0.026738411771678815,0.9587009540151601,2.1229331192119343,1.6380183172390193,0.03563215170688525,0.9259716234531526
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6196231790547737,1.24756150862628,0.026770004449787096,0.9573405067842907,2.1063259095262032,1.6288110104548807,0.03596758963497858,0.9287425730225667
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5721990412281646,1.2322079259265672,0.026544379089154108,0.9599331188938693,1.9256601443455323,1.4642560363909518,0.032252380177249435,0.9395512717834826
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5068442853005446,1.1557335057423124,0.024943891632515407,0.9632481114527831,1.9947145517978104,1.5300534869552753,0.033726646343773876,0.9345923575668083
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5858134214066102,1.2131143526317179,0.02612891855772131,0.9592821773626647,2.0282981584698883,1.5330798895424658,0.033898751106734494,0.9324970852474017
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.598262448104331,1.2483519583043685,0.026669505849317786,0.9583832041228026,2.0248636227773766,1.5311276346725655,0.03359607432438256,0.934850678147316
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6723254435573092,1.3139320709211937,0.0281379743729575,0.9539332842386914,2.1545026988786953,1.662188451791056,0.035481269810877944,0.9283797952808922
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.155346648336079,1.6663511102849786,0.033873315146534654,0.9208073353842053,2.4715737221206884,1.9649227142333983,0.04578139180091686,0.9156981360162728
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8211269157928702,1.407059658274931,0.030058791647223755,0.9331155218086598,2.19381266247985,1.7880628585815432,0.037025389873183115,0.9040879634910386
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6006359519607427,1.2646246129816228,0.02719231080623005,0.9519557544396176,2.347153470056777,1.9460054681656207,0.04538040182863477,0.8987346551199069
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6339027168493707,1.3118915868952947,0.02943092201694467,0.9566178535109493,1.529347972260205,1.2007545308863863,0.026673679294604437,0.9609516844404318
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8645645805486517,1.3415055229064616,0.030223602748108,0.9439616692027597,2.621651112785966,1.6278648640247104,0.042260837088098455,0.8691716986671423
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.155346648336079,1.6663511102849786,0.033873315146534654,0.9208073353842053,2.4715737221206884,1.9649227142333983,0.04578139180091686,0.9156981360162728
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8211269157928702,1.407059658274931,0.030058791647223755,0.9331155218086598,2.19381266247985,1.7880628585815432,0.037025389873183115,0.9040879634910386
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6006359519607427,1.2646246129816228,0.02719231080623005,0.9519557544396176,2.347153470056777,1.9460054681656207,0.04538040182863477,0.8987346551199069
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6339027168493707,1.3118915868952947,0.02943092201694467,0.9566178535109493,1.529347972260205,1.2007545308863863,0.026673679294604437,0.9609516844404318
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8645645805486517,1.3415055229064616,0.030223602748108,0.9439616692027597,2.621651112785966,1.6278648640247104,0.042260837088098455,0.8691716986671423
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.155346648336079,1.6663511102849786,0.033873315146534654,0.9208073353842053,2.4715737221206884,1.9649227142333983,0.04578139180091686,0.9156981360162728
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8211269157928702,1.407059658274931,0.030058791647223755,0.9331155218086598,2.19381266247985,1.7880628585815432,0.037025389873183115,0.9040879634910386
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6006359519607427,1.2646246129816228,0.02719231080623005,0.9519557544396176,2.347153470056777,1.9460054681656207,0.04538040182863477,0.8987346551199069
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6339027168493707,1.3118915868952947,0.02943092201694467,0.9566178535109493,1.529347972260205,1.2007545308863863,0.026673679294604437,0.9609516844404318
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8645645805486517,1.3415055229064616,0.030223602748108,0.9439616692027597,2.621651112785966,1.6278648640247104,0.042260837088098455,0.8691716986671423
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.982780809931392,1.559464506186483,0.03194551563751599,0.932993851473884,3.4265180081298947,2.660518111252203,0.06370357226316391,0.8362327894259475
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8936967014059245,1.4423434146860026,0.030733923919013115,0.9265825754147001,2.9481346639372448,2.4585574033783706,0.05119308326688231,0.8250695849281451
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6334550545526547,1.3086091394876038,0.029046105653739402,0.9495184442166564,3.2008897446339044,2.6970067820829504,0.06458543666266445,0.8118461934047346
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2543116883610463,0.9841198555781924,0.022136282542594483,0.9745718880438579,1.7973885298334633,1.4847840140847601,0.03353897420284806,0.9443018904567557
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5489997498286365,1.181824021012816,0.02706373281459514,0.9611812415157874,2.216361655211272,1.6323848589728862,0.04204917505620911,0.904565783274934
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.982780809931392,1.559464506186483,0.03194551563751599,0.932993851473884,3.4265180081298947,2.660518111252203,0.06370357226316391,0.8362327894259475
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8936967014059245,1.4423434146860026,0.030733923919013115,0.9265825754147001,2.9481346639372448,2.4585574033783706,0.05119308326688231,0.8250695849281451
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6334550545526547,1.3086091394876038,0.029046105653739402,0.9495184442166564,3.2008897446339044,2.6970067820829504,0.06458543666266445,0.8118461934047346
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2543116883610463,0.9841198555781924,0.022136282542594483,0.9745718880438579,1.7973885298334633,1.4847840140847601,0.03353897420284806,0.9443018904567557
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5489997498286365,1.181824021012816,0.02706373281459514,0.9611812415157874,2.216361655211272,1.6323848589728862,0.04204917505620911,0.904565783274934
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.982780809931392,1.559464506186483,0.03194551563751599,0.932993851473884,3.4265180081298947,2.660518111252203,0.06370357226316391,0.8362327894259475
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8936967014059245,1.4423434146860026,0.030733923919013115,0.9265825754147001,2.9481346639372448,2.4585574033783706,0.05119308326688231,0.8250695849281451
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6334550545526547,1.3086091394876038,0.029046105653739402,0.9495184442166564,3.2008897446339044,2.6970067820829504,0.06458543666266445,0.8118461934047346
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2543116883610463,0.9841198555781924,0.022136282542594483,0.9745718880438579,1.7973885298334633,1.4847840140847601,0.03353897420284806,0.9443018904567557
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5489997498286365,1.181824021012816,0.02706373281459514,0.9611812415157874,2.216361655211272,1.6323848589728862,0.04204917505620911,0.904565783274934
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9990134320046449,1.5851294935011413,0.032581251402623884,0.9324541527168508,3.4441858433421713,2.761888313293457,0.06599048135667224,0.8371109849436273
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5566918240860033,1.212043188906264,0.025921249360956588,0.950421909724789,1.9845209250917284,1.590975772633272,0.03232554382564851,0.9187861147087497
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3289375574547433,1.0287323500715617,0.02244728862803124,0.9659854342291295,2.5239898282562754,2.068573274548422,0.04853848300457687,0.8831691770732124
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2375061468184183,0.9786713475530798,0.022153224293590425,0.9752923820163458,3.2467800206907667,2.7772507891558957,0.0654251936263249,0.8221971082876421
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6613911731210818,1.2095917167717378,0.027119877062072275,0.9549521640534134,1.8105504419818523,1.485188585319775,0.03718492649811153,0.9347980335354762
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9990134320046449,1.5851294935011413,0.032581251402623884,0.9324541527168508,3.4441858433421713,2.761888313293457,0.06599048135667224,0.8371109849436273
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5566918240860033,1.212043188906264,0.025921249360956588,0.950421909724789,1.9845209250917284,1.590975772633272,0.03232554382564851,0.9187861147087497
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3289375574547433,1.0287323500715617,0.02244728862803124,0.9659854342291295,2.5239898282562754,2.068573274548422,0.04853848300457687,0.8831691770732124
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2375061468184183,0.9786713475530798,0.022153224293590425,0.9752923820163458,3.2467800206907667,2.7772507891558957,0.0654251936263249,0.8221971082876421
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6613911731210818,1.2095917167717378,0.027119877062072275,0.9549521640534134,1.8105504419818523,1.485188585319775,0.03718492649811153,0.9347980335354762
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9990134320046449,1.5851294935011413,0.032581251402623884,0.9324541527168508,3.4441858433421713,2.761888313293457,0.06599048135667224,0.8371109849436273
