Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4855184789855433,1.146320911933636,0.024607305798785017,0.954851781093695,1.8468993529988165,1.531730702344109,0.031504228226482967,0.9296595113538845
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5516907950602632,1.2447122263873478,0.02590607703267989,0.9536268979605946,2.638983625439441,2.0483143595241065,0.04774314590219995,0.8722809657300857
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6082255169465196,1.3419675382700833,0.028303232202467565,0.9582717621254839,2.2689039479473303,1.857471035950936,0.04227982140443605,0.9131708975417596
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3881608391573135,1.1536771588668502,0.026441308193591632,0.9685507920419053,1.9643935627889377,1.5118504056994546,0.03356322692553065,0.9232468088436645
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.57415782288926,1.2327579738454975,0.02463977585223348,0.9581144933441305,2.7088325744382953,2.1144002016852887,0.047315318205998824,0.8992412040264748
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4855184789855433,1.146320911933636,0.024607305798785017,0.954851781093695,1.8468993529988165,1.531730702344109,0.031504228226482967,0.9296595113538845
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5516907950602632,1.2447122263873478,0.02590607703267989,0.9536268979605946,2.638983625439441,2.0483143595241065,0.04774314590219995,0.8722809657300857
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6082255169465196,1.3419675382700833,0.028303232202467565,0.9582717621254839,2.2689039479473303,1.857471035950936,0.04227982140443605,0.9131708975417596
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3881608391573135,1.1536771588668502,0.026441308193591632,0.9685507920419053,1.9643935627889377,1.5118504056994546,0.03356322692553065,0.9232468088436645
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8493410837378548,1.412480925539292,0.028534774772514735,0.9427787893899283,2.4192201342271025,1.9333614916679187,0.04162185626663575,0.8942013919369124
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6813506218772405,1.2896068321613647,0.026787820433758637,0.9521894417623084,1.8104250460772344,1.420739257029998,0.0307502927442294,0.9341094707101761
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6575874336875465,1.2827849669381182,0.026824926842353176,0.9510857143558119,1.7800753825807811,1.4183366513374525,0.032394697326357955,0.9428797637781433
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.621532353882384,1.2707620663357362,0.027184494315087824,0.9541102382393446,1.3778762013581247,1.103541507427509,0.024620849225326376,0.9723946536343939
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5471697023664066,1.2037092497481343,0.025794740655378328,0.9602354504077606,2.016838358220804,1.333487720000438,0.030390326897611657,0.9271086739831053
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8493410837378548,1.412480925539292,0.028534774772514735,0.9427787893899283,2.4192201342271025,1.9333614916679187,0.04162185626663575,0.8942013919369124
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6813506218772405,1.2896068321613647,0.026787820433758637,0.9521894417623084,1.8104250460772344,1.420739257029998,0.0307502927442294,0.9341094707101761
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6575874336875465,1.2827849669381182,0.026824926842353176,0.9510857143558119,1.7800753825807811,1.4183366513374525,0.032394697326357955,0.9428797637781433
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.621532353882384,1.2707620663357362,0.027184494315087824,0.9541102382393446,1.3778762013581247,1.103541507427509,0.024620849225326376,0.9723946536343939
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5471697023664066,1.2037092497481343,0.025794740655378328,0.9602354504077606,2.016838358220804,1.333487720000438,0.030390326897611657,0.9271086739831053
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8493410837378548,1.412480925539292,0.028534774772514735,0.9427787893899283,2.4192201342271025,1.9333614916679187,0.04162185626663575,0.8942013919369124
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6813506218772405,1.2896068321613647,0.026787820433758637,0.9521894417623084,1.8104250460772344,1.420739257029998,0.0307502927442294,0.9341094707101761
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6575874336875465,1.2827849669381182,0.026824926842353176,0.9510857143558119,1.7800753825807811,1.4183366513374525,0.032394697326357955,0.9428797637781433
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.621532353882384,1.2707620663357362,0.027184494315087824,0.9541102382393446,1.3778762013581247,1.103541507427509,0.024620849225326376,0.9723946536343939
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5471697023664066,1.2037092497481343,0.025794740655378328,0.9602354504077606,2.016838358220804,1.333487720000438,0.030390326897611657,0.9271086739831053
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.710186210746964,1.3357399523812306,0.02694931706150122,0.9511278396389811,2.2262702838468083,1.7877832109965974,0.03875070915587891,0.9094436475573755
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5740616125012912,1.2025599848578667,0.024865464492345817,0.9582066684556356,2.032980495203076,1.5987885264078778,0.0349337219239057,0.9172284825958956
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6156768022849994,1.2786050495522083,0.02712544532593266,0.9535930444782769,2.370003161531436,1.9391580173817087,0.0451067885528426,0.8993778396254397
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.588432216350298,1.241291303341727,0.025972943812966977,0.9560311038691788,1.3114895085134606,1.0624730466106744,0.023259460127788872,0.9749931968696429
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3797931863932906,1.068300169164932,0.02298754198288065,0.9684242825052404,2.2256799297289205,1.5085159351819457,0.03440621107471306,0.9107816710826298
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.710186210746964,1.3357399523812306,0.02694931706150122,0.9511278396389811,2.2262702838468083,1.7877832109965974,0.03875070915587891,0.9094436475573755
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5740616125012912,1.2025599848578667,0.024865464492345817,0.9582066684556356,2.032980495203076,1.5987885264078778,0.0349337219239057,0.9172284825958956
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6156768022849994,1.2786050495522083,0.02712544532593266,0.9535930444782769,2.370003161531436,1.9391580173817087,0.0451067885528426,0.8993778396254397
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.588432216350298,1.241291303341727,0.025972943812966977,0.9560311038691788,1.3114895085134606,1.0624730466106744,0.023259460127788872,0.9749931968696429
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3797931863932906,1.068300169164932,0.02298754198288065,0.9684242825052404,2.2256799297289205,1.5085159351819457,0.03440621107471306,0.9107816710826298
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.710186210746964,1.3357399523812306,0.02694931706150122,0.9511278396389811,2.2262702838468083,1.7877832109965974,0.03875070915587891,0.9094436475573755
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5740616125012912,1.2025599848578667,0.024865464492345817,0.9582066684556356,2.032980495203076,1.5987885264078778,0.0349337219239057,0.9172284825958956
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6156768022849994,1.2786050495522083,0.02712544532593266,0.9535930444782769,2.370003161531436,1.9391580173817087,0.0451067885528426,0.8993778396254397
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.588432216350298,1.241291303341727,0.025972943812966977,0.9560311038691788,1.3114895085134606,1.0624730466106744,0.023259460127788872,0.9749931968696429
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3797931863932906,1.068300169164932,0.02298754198288065,0.9684242825052404,2.2256799297289205,1.5085159351819457,0.03440621107471306,0.9107816710826298
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6674525958295279,1.2922353994215432,0.025940840141795398,0.9539583381330441,2.786217351047468,2.2205733907091747,0.04712463302203031,0.8533501377167348
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6616489958435041,1.321856948180256,0.028256335913948227,0.9537161766239395,3.826446430089148,2.8402246275148193,0.06528911445328629,0.704309866732432
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5442235219391642,1.202202517113422,0.02464782778845648,0.957763009303879,1.7584858993285208,1.409912160724687,0.03142599559928643,0.9445506476165694
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4020946915881731,1.094601200121224,0.023268760885097602,0.9658469309936313,1.4819329934753724,1.1661864722659872,0.026327225091572516,0.9681668120646592
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3514775514226487,1.0466030618608961,0.022223301851058877,0.96979076654615,2.1078364945954045,1.3511526336875845,0.031249501078580835,0.9189773183321186
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6674525958295279,1.2922353994215432,0.025940840141795398,0.9539583381330441,2.786217351047468,2.2205733907091747,0.04712463302203031,0.8533501377167348
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6616489958435041,1.321856948180256,0.028256335913948227,0.9537161766239395,3.826446430089148,2.8402246275148193,0.06528911445328629,0.704309866732432
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5442235219391642,1.202202517113422,0.02464782778845648,0.957763009303879,1.7584858993285208,1.409912160724687,0.03142599559928643,0.9445506476165694
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4020946915881731,1.094601200121224,0.023268760885097602,0.9658469309936313,1.4819329934753724,1.1661864722659872,0.026327225091572516,0.9681668120646592
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3514775514226487,1.0466030618608961,0.022223301851058877,0.96979076654615,2.1078364945954045,1.3511526336875845,0.031249501078580835,0.9189773183321186
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6674525958295279,1.2922353994215432,0.025940840141795398,0.9539583381330441,2.786217351047468,2.2205733907091747,0.04712463302203031,0.8533501377167348
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6616489958435041,1.321856948180256,0.028256335913948227,0.9537161766239395,3.826446430089148,2.8402246275148193,0.06528911445328629,0.704309866732432
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5442235219391642,1.202202517113422,0.02464782778845648,0.957763009303879,1.7584858993285208,1.409912160724687,0.03142599559928643,0.9445506476165694
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4020946915881731,1.094601200121224,0.023268760885097602,0.9658469309936313,1.4819329934753724,1.1661864722659872,0.026327225091572516,0.9681668120646592
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3514775514226487,1.0466030618608961,0.022223301851058877,0.96979076654615,2.1078364945954045,1.3511526336875845,0.031249501078580835,0.9189773183321186
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5534396510483375,1.208954229197016,0.025994700912966785,0.9593366666152421,1.923429633135629,1.3099462364628323,0.029492095831262905,0.938742201070426
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.601953768491953,1.2612285156575869,0.027198589857674232,0.95675716469523,1.8999902531090265,1.276317361121244,0.02906798308061885,0.9402261088021663
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5772914951721957,1.232806766324672,0.02651362705337172,0.9580783731501326,1.9478249580873828,1.2990166435119566,0.029173949108321467,0.9371784517877987
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.410990698735919,1.1035663126154016,0.02374723821809258,0.9665048570858954,2.0347757363980787,1.3409371974808086,0.031404890502481214,0.9311749344855353
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4017679777017626,1.0840146657904715,0.02349019209117237,0.9669412976202345,2.0735855660546973,1.4192815014794549,0.03291527547437603,0.9285244583433993
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.499349527753979,1.1798325624660988,0.025553551129840358,0.9621784513350654,2.2886565262537553,1.6365051410662594,0.03805945636229111,0.9129287512129325
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3182561218996258,1.0232673978714864,0.02189602426495491,0.970844609792698,2.073353832531028,1.5584904277776024,0.03513772554401792,0.9279450708558596
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2995858074748896,1.0012734165207196,0.021416024992376843,0.9716646106679033,2.045917377885673,1.3881418878092269,0.03155157121938612,0.9298394426781779
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4685367612008406,1.1668971900349239,0.025131262676762363,0.963818304899562,2.5067850237436873,2.13168906230969,0.048058772729962534,0.8946702555233735
