Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.578994438280936,1.3099943739079798,0.027658882292894687,0.9519805721549899,2.92566771449783,2.3153684884909813,0.05477646729869544,0.8430243704718247
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2804416609169385,1.0177391923557628,0.022082342246209554,0.9735481689344403,2.4842388502928983,2.0889952896425386,0.04978602439947432,0.8959074161942586
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9143478689346605,0.7191023521261928,0.016500273382185026,0.9863556437784637,2.1165509449539526,1.608334898468632,0.0384796115712748,0.910896063888626
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5672067883647705,1.2254735206615177,0.024407425401342886,0.9584835856752719,2.9380097800450193,2.362657513337977,0.05512866676643896,0.8814708644940666
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.396002429979704,1.1186933901118137,0.02375033276324633,0.9601290252256799,2.425589903655286,1.9424153664532828,0.04026178975664293,0.8786740571100585
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.578994438280936,1.3099943739079798,0.027658882292894687,0.9519805721549899,2.92566771449783,2.3153684884909813,0.05477646729869544,0.8430243704718247
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2804416609169385,1.0177391923557628,0.022082342246209554,0.9735481689344403,2.4842388502928983,2.0889952896425386,0.04978602439947432,0.8959074161942586
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9143478689346605,0.7191023521261928,0.016500273382185026,0.9863556437784637,2.1165509449539526,1.608334898468632,0.0384796115712748,0.910896063888626
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.035993385679222,1.5572987494340804,0.03161523539347122,0.9306453264596437,3.224827836145692,2.5713012401874247,0.05763238770476042,0.8120067546676383
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0386933802548985,1.5636401903148804,0.03297716421590785,0.9297071645104734,2.6955696961919875,2.043363836239546,0.04469142257189184,0.8539293275625994
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.000584096531511,1.527657097667087,0.03216332305241632,0.9287481002391862,2.7629927582291365,1.9548338906703853,0.04423234184393726,0.8623828055814762
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9894689052802157,1.490865190513921,0.03196288965151747,0.9309221395793613,1.7798356980486123,1.4137031958164314,0.03200601893362065,0.9539390778125661
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8908505278774226,1.4206775376761906,0.030475113559380068,0.9406070958655984,2.378471298717859,1.5187576059194714,0.03489789479345654,0.8986253201008528
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.035993385679222,1.5572987494340804,0.03161523539347122,0.9306453264596437,3.224827836145692,2.5713012401874247,0.05763238770476042,0.8120067546676383
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0386933802548985,1.5636401903148804,0.03297716421590785,0.9297071645104734,2.6955696961919875,2.043363836239546,0.04469142257189184,0.8539293275625994
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.000584096531511,1.527657097667087,0.03216332305241632,0.9287481002391862,2.7629927582291365,1.9548338906703853,0.04423234184393726,0.8623828055814762
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9894689052802157,1.490865190513921,0.03196288965151747,0.9309221395793613,1.7798356980486123,1.4137031958164314,0.03200601893362065,0.9539390778125661
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8908505278774226,1.4206775376761906,0.030475113559380068,0.9406070958655984,2.378471298717859,1.5187576059194714,0.03489789479345654,0.8986253201008528
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.035993385679222,1.5572987494340804,0.03161523539347122,0.9306453264596437,3.224827836145692,2.5713012401874247,0.05763238770476042,0.8120067546676383
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0386933802548985,1.5636401903148804,0.03297716421590785,0.9297071645104734,2.6955696961919875,2.043363836239546,0.04469142257189184,0.8539293275625994
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.000584096531511,1.527657097667087,0.03216332305241632,0.9287481002391862,2.7629927582291365,1.9548338906703853,0.04423234184393726,0.8623828055814762
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9894689052802157,1.490865190513921,0.03196288965151747,0.9309221395793613,1.7798356980486123,1.4137031958164314,0.03200601893362065,0.9539390778125661
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8908505278774226,1.4206775376761906,0.030475113559380068,0.9406070958655984,2.378471298717859,1.5187576059194714,0.03489789479345654,0.8986253201008528
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0320462721374395,1.6124464939315006,0.03209213115111203,0.9310011388475233,3.7697562356498016,3.0118687029238096,0.06549615996650944,0.7403491917752072
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5023104469223436,1.1510240780008594,0.02374881178023196,0.9619299969641075,3.275325088716278,2.5491772013346354,0.054464995235622524,0.7851559568355004
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.516868324514091,1.1802587918991965,0.024636326699133997,0.9590956153356232,3.7624828765020495,2.962230877977736,0.06798689952536224,0.746402568299774
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.481690302346277,1.1519624744492984,0.0241071532494946,0.9617419292629821,1.920303826024419,1.5803680021431188,0.0352841930650219,0.9463872075786727
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.337882985157785,1.0437107525270728,0.022213725585426603,0.9703133291791511,2.489079952810929,1.7617207324410986,0.04081280922152497,0.8884148608193061
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0320462721374395,1.6124464939315006,0.03209213115111203,0.9310011388475233,3.7697562356498016,3.0118687029238096,0.06549615996650944,0.7403491917752072
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5023104469223436,1.1510240780008594,0.02374881178023196,0.9619299969641075,3.275325088716278,2.5491772013346354,0.054464995235622524,0.7851559568355004
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.516868324514091,1.1802587918991965,0.024636326699133997,0.9590956153356232,3.7624828765020495,2.962230877977736,0.06798689952536224,0.746402568299774
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.481690302346277,1.1519624744492984,0.0241071532494946,0.9617419292629821,1.920303826024419,1.5803680021431188,0.0352841930650219,0.9463872075786727
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.337882985157785,1.0437107525270728,0.022213725585426603,0.9703133291791511,2.489079952810929,1.7617207324410986,0.04081280922152497,0.8884148608193061
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0320462721374395,1.6124464939315006,0.03209213115111203,0.9310011388475233,3.7697562356498016,3.0118687029238096,0.06549615996650944,0.7403491917752072
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5023104469223436,1.1510240780008594,0.02374881178023196,0.9619299969641075,3.275325088716278,2.5491772013346354,0.054464995235622524,0.7851559568355004
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.516868324514091,1.1802587918991965,0.024636326699133997,0.9590956153356232,3.7624828765020495,2.962230877977736,0.06798689952536224,0.746402568299774
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.481690302346277,1.1519624744492984,0.0241071532494946,0.9617419292629821,1.920303826024419,1.5803680021431188,0.0352841930650219,0.9463872075786727
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.337882985157785,1.0437107525270728,0.022213725585426603,0.9703133291791511,2.489079952810929,1.7617207324410986,0.04081280922152497,0.8884148608193061
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5343645634051102,1.2062516948306794,0.02411200198045926,0.9610146786604691,3.158048075335586,2.5635391570709567,0.05657086389045694,0.8115964209694001
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367066124120738,1.0580531427156783,0.022027576268497627,0.9686722148298382,5.080928447397838,3.693625316486492,0.08370935788610434,0.4786471935462693
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.664149666852119,1.3034612811375754,0.026311167222059787,0.9509479224839092,3.6772160321609544,2.777139751053378,0.06479785923306318,0.7575305721860578
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.385930636821063,1.0887702136791322,0.023115103280779734,0.9666298594417353,2.036854899515755,1.6967591353402285,0.03918947034402534,0.9398628028340796
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3336378679789438,1.0549348852049254,0.022536998481418668,0.9705830345828917,2.746373718865842,2.026601864998801,0.048001448247244616,0.8624527084091737
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5343645634051102,1.2062516948306794,0.02411200198045926,0.9610146786604691,3.158048075335586,2.5635391570709567,0.05657086389045694,0.8115964209694001
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367066124120738,1.0580531427156783,0.022027576268497627,0.9686722148298382,5.080928447397838,3.693625316486492,0.08370935788610434,0.4786471935462693
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.664149666852119,1.3034612811375754,0.026311167222059787,0.9509479224839092,3.6772160321609544,2.777139751053378,0.06479785923306318,0.7575305721860578
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.385930636821063,1.0887702136791322,0.023115103280779734,0.9666298594417353,2.036854899515755,1.6967591353402285,0.03918947034402534,0.9398628028340796
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3336378679789438,1.0549348852049254,0.022536998481418668,0.9705830345828917,2.746373718865842,2.026601864998801,0.048001448247244616,0.8624527084091737
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5343645634051102,1.2062516948306794,0.02411200198045926,0.9610146786604691,3.158048075335586,2.5635391570709567,0.05657086389045694,0.8115964209694001
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367066124120738,1.0580531427156783,0.022027576268497627,0.9686722148298382,5.080928447397838,3.693625316486492,0.08370935788610434,0.4786471935462693
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.664149666852119,1.3034612811375754,0.026311167222059787,0.9509479224839092,3.6772160321609544,2.777139751053378,0.06479785923306318,0.7575305721860578
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.385930636821063,1.0887702136791322,0.023115103280779734,0.9666298594417353,2.036854899515755,1.6967591353402285,0.03918947034402534,0.9398628028340796
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3336378679789438,1.0549348852049254,0.022536998481418668,0.9705830345828917,2.746373718865842,2.026601864998801,0.048001448247244616,0.8624527084091737
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.913668039633339,1.4500882934187416,0.03135296218164581,0.9382911557959346,2.316075436778765,1.4914726668513572,0.0341127450133238,0.9111793015468169
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.942054653734673,1.4726625379164209,0.03167023126629915,0.9364468472011295,2.285238994297735,1.5300742524919542,0.03463171992995673,0.9135286907215232
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.920468112153855,1.4534955243967589,0.031292278812959484,0.9378518213251974,2.2770244581850383,1.508608289818372,0.03411614841263118,0.9141492341577947
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4312500891825544,1.1129624701213527,0.023902205431010445,0.965536086876619,2.4587425221897776,1.6775618070616947,0.03915218525245546,0.899506114726928
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3083395086262255,1.0155321462855016,0.021703029808504224,0.971201196418694,2.576965222510849,1.8658868692126187,0.04431130948854709,0.8896097674939085
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4031919521527365,1.0957855507734646,0.02358120397950158,0.9668740986849363,2.8817340045935116,2.0891883119535395,0.05080593740956368,0.8619547983706465
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2985952677692278,1.000421162558392,0.021177654865833662,0.9717077884736909,2.3734273544339985,1.7408230014792532,0.03905484435395324,0.9055789697960183
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2878247959429754,1.0043611252175113,0.02141315363254514,0.9721751501035585,2.6146071293528372,1.8296822520300648,0.04294480965334941,0.8854144826665272
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2663002104255245,0.9791805647456494,0.020934704675888687,0.9730975010781638,3.0549364297867667,2.259800786908326,0.052509952344635055,0.8435695831451671
