Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4758605629045831,1.1678729082811325,0.025128493861198344,0.9591542477173217,1.9605670237137907,1.6218476194016478,0.03753498941934217,0.9293452670722291
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4324186264428673,1.1317393455913358,0.02521839586695944,0.9666574688092743,1.37923101339565,1.080750063632397,0.02458150136743928,0.9682412274187139
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.783740518586976,1.2262068977967941,0.02767432211520139,0.9487146072509693,1.865804744917723,1.2625700138984841,0.03166224068445314,0.9337349854474776
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.988224687959981,1.5373056003754153,0.03124606121528716,0.9326121464468645,1.9863123740047977,1.5699213312027303,0.03702314784046026,0.9455515983667145
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6671074115149893,1.24754506483435,0.026591800253242055,0.9439504562955847,1.8290044594614732,1.4437738702652307,0.029708187257944985,0.9333341280922217
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4539557963918006,1.1465154188839508,0.024744369919726058,0.9603577177244209,2.1274680145597884,1.7509709824907018,0.04070787019417021,0.91680371180582
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4451399557171933,1.1472943203971984,0.025561541172855175,0.9660626080591207,1.3971806287748836,1.091237421238676,0.024668717281923547,0.967409217152723
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7822501582833103,1.2276811844524853,0.02787432491160742,0.9488002719332085,1.7350241505929267,1.2674007902754114,0.03108238818297445,0.9426988998957837
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9403528686629568,1.500666685665355,0.030400224298173472,0.9358181644946413,2.198355125775589,1.6114043093742207,0.037390303892535476,0.9333061574627686
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.77531165963427,1.3222038248643517,0.028227398222606084,0.9364385014705661,1.9874151070010784,1.5526850030777304,0.031685872494588596,0.9212861403276478
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4384050343662962,1.1357770052823153,0.024526923847107626,0.9612011697590856,2.08018273114034,1.7195130287332736,0.04021938665872912,0.9204608683656956
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4622973320675159,1.1507102145230705,0.025665897529165316,0.9652519832702372,1.3494795218511495,1.0477422592487742,0.02379838929210038,0.9695965912500235
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7941920164232126,1.2601002769674212,0.02859783068931028,0.9481118519857575,2.0855706577931765,1.397886560318318,0.035608132169907464,0.9172054543167617
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9828859373239944,1.5102206565106664,0.030541855699917762,0.9342162734831018,2.302851997870632,1.8228003467657625,0.039425790876211335,0.9041347450315503
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6964268604703732,1.3129621050560694,0.02736742305293174,0.9513281877167605,1.9660889932596588,1.554215512397962,0.033005750469155576,0.9222915508646379
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7132275084538657,1.3337185731465322,0.027904117989875885,0.9477467987702981,1.8700748473664006,1.5117689061287123,0.03494263600796532,0.9369578255580342
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6885855109383519,1.3306938745973205,0.028580644005869616,0.9502365269003572,1.3774953316851943,1.0925166733570586,0.02552059043213459,0.9724099127499758
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.62627890786473,1.271863093296748,0.027392010051295077,0.9560650413422018,1.9984223692085021,1.3620107347537311,0.030986716988418258,0.9284337550963749
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9817175003685972,1.5288228138501008,0.030893323736169293,0.9342937781838697,2.377491746467045,1.8603598560431063,0.04029301201835855,0.8978196906329703
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7074849578900244,1.3248662337231774,0.027744927236433466,0.9506915887208797,2.1486302278477334,1.7075049825815056,0.035984555824477765,0.9071920327786316
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6950762054677209,1.318334883113117,0.027594638662178966,0.948848157803203,1.811172804828247,1.4517374901404747,0.033363639569969954,0.9408665818793126
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6686658750800687,1.3138553021345771,0.028133124556956265,0.9514036853622133,1.3067381984208413,1.034384401957194,0.023686277448234736,0.9751715289940692
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6464650028542847,1.289169569922019,0.02769325535548718,0.9549675919576556,2.0985696199646884,1.4957472468645148,0.033752520289905774,0.9210812080515718
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9348573456024099,1.4855708768998068,0.030121779213319638,0.9373644482489292,2.4329381359383655,1.8315899491921448,0.03985029579067777,0.8929981443801097
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6962257747257725,1.3058364829114057,0.027200199706681066,0.9513397256471946,1.9696784010827681,1.5724650368323696,0.03346122517188867,0.9220075536200881
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7227242087853651,1.3417451966790834,0.02802477084071253,0.9471658971196848,1.8283936767868958,1.4724892926338393,0.034061927760889,0.9397367391353098
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.686975952307392,1.3306449926048378,0.028494875186325645,0.9503313507073866,1.3393110136989315,1.054629887507512,0.024131303539189207,0.9739183127488281
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6387954201544395,1.2821925591897145,0.027513006216928128,0.9553861557910552,2.037850985307928,1.4414465742844804,0.032759275612889376,0.9255819110608947
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6289801321489747,1.2810618521043216,0.027673926857759438,0.9552857676007149,1.8535116047723559,1.2525952838909917,0.028782756044333238,0.9431147852963784
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6287741935224178,1.2828588729915427,0.027724137429558877,0.955297072594994,1.9123124957929103,1.32425799374901,0.030158034722504515,0.9394482765931196
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6341324635134347,1.2855197654760782,0.027760902825320916,0.9550024653331495,1.9214889876578658,1.3366033588682196,0.030352093703891178,0.9388657508968051
