Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4590663128647254,1.1348247195831687,0.024548589843628527,0.965011903455164,2.1296452985160004,1.5829703075513928,0.034518451424881406,0.929802129308742
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5058172601482154,1.146270805992943,0.024906552247147454,0.96323985188256,2.454594219031216,1.8328873041549314,0.04041869428532606,0.9010342284863612
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6399493297419419,1.2909197982713492,0.028568907913859982,0.9562630409396744,2.591121337449584,1.8934759435642738,0.042919581797160156,0.8921663022757017
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5331788983441021,1.1837024205795161,0.025540378126361146,0.961897265052575,2.1322882199469015,1.5975700929624224,0.03542317223119623,0.9258826813033304
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5343603652421958,1.183427256340891,0.025231674041555935,0.961893623587776,2.117975844188745,1.620852635759826,0.03524024161211326,0.9262590057408925
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4327565263856064,1.1063514291213539,0.02409925161232499,0.9667627442545026,2.1375856051091042,1.6097812873070394,0.035506159065358874,0.9250268141853056
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.484516178882439,1.145401923300325,0.025360725915619685,0.9640960426575624,2.4014197458815283,1.7950758347801443,0.040242515136431324,0.908366453028773
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5022716383403159,1.1610821889186282,0.02583844049490657,0.962825717685514,2.333364055773501,1.7578372337788035,0.03898838226435109,0.915994740027143
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.324524218017214,1.7872622790821096,0.03610702821770292,0.9078874406158897,3.5355963851646344,2.8697020064008996,0.06900969200397686,0.8274895526080904
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5206292859082144,1.9326062941933697,0.04158014413633817,0.8718664459287228,3.9420612220618607,3.145121042779151,0.06539046073697932,0.6903145763430405
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.272825294405466,1.6071026225778509,0.03501516371320741,0.90313021153949,1.9571141712841065,1.5913342577345828,0.036754277034889954,0.9295939150785681
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.815623807191986,1.3632668963345616,0.03075547870076893,0.9464313891683697,1.4790134829790538,1.1858417754477641,0.027268708917281937,0.9634797327169784
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0300485001875535,1.4925710214013086,0.03341718654365174,0.933573226527831,3.248225419024427,2.0005231979045464,0.0506947985058055,0.7991627655291523
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.324524218017214,1.7872622790821096,0.03610702821770292,0.9078874406158897,3.5355963851646344,2.8697020064008996,0.06900969200397686,0.8274895526080904
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5206292859082144,1.9326062941933697,0.04158014413633817,0.8718664459287228,3.9420612220618607,3.145121042779151,0.06539046073697932,0.6903145763430405
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.272825294405466,1.6071026225778509,0.03501516371320741,0.90313021153949,1.9571141712841065,1.5913342577345828,0.036754277034889954,0.9295939150785681
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.815623807191986,1.3632668963345616,0.03075547870076893,0.9464313891683697,1.4790134829790538,1.1858417754477641,0.027268708917281937,0.9634797327169784
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0300485001875535,1.4925710214013086,0.03341718654365174,0.933573226527831,3.248225419024427,2.0005231979045464,0.0506947985058055,0.7991627655291523
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.324524218017214,1.7872622790821096,0.03610702821770292,0.9078874406158897,3.5355963851646344,2.8697020064008996,0.06900969200397686,0.8274895526080904
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5206292859082144,1.9326062941933697,0.04158014413633817,0.8718664459287228,3.9420612220618607,3.145121042779151,0.06539046073697932,0.6903145763430405
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.272825294405466,1.6071026225778509,0.03501516371320741,0.90313021153949,1.9571141712841065,1.5913342577345828,0.036754277034889954,0.9295939150785681
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.815623807191986,1.3632668963345616,0.03075547870076893,0.9464313891683697,1.4790134829790538,1.1858417754477641,0.027268708917281937,0.9634797327169784
Local Model,203,D,Chemical,"(4683, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0300485001875535,1.4925710214013086,0.03341718654365174,0.933573226527831,3.248225419024427,2.0005231979045464,0.0506947985058055,0.7991627655291523
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.980058496883779,1.5696157343872412,0.031624803050296225,0.9331777210049178,3.851970050497012,3.1098685520451244,0.07515140221643812,0.7930398558709058
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.863046883704574,1.4672991157236677,0.031305829146589616,0.928939891120251,3.7086544175129688,2.7477658946339676,0.05814496980789267,0.7231762005098161
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4424447034432162,1.1548775664943174,0.024650314577364652,0.9606344159432674,2.059792661573864,1.6832463702033544,0.03953992764382068,0.9220854454420242
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2414219224614316,0.9818215621422076,0.02204803839394485,0.9750918199079648,2.238652960752509,1.8592968929515166,0.04156943684279101,0.9135967515118154
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2465438940817004,0.9483703038463854,0.021570449792409505,0.9748606469113763,4.227397280099588,3.105556095347685,0.0686598702466091,0.6528085794051142
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.980058496883779,1.5696157343872412,0.031624803050296225,0.9331777210049178,3.851970050497012,3.1098685520451244,0.07515140221643812,0.7930398558709058
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.863046883704574,1.4672991157236677,0.031305829146589616,0.928939891120251,3.7086544175129688,2.7477658946339676,0.05814496980789267,0.7231762005098161
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4424447034432162,1.1548775664943174,0.024650314577364652,0.9606344159432674,2.059792661573864,1.6832463702033544,0.03953992764382068,0.9220854454420242
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2414219224614316,0.9818215621422076,0.02204803839394485,0.9750918199079648,2.238652960752509,1.8592968929515166,0.04156943684279101,0.9135967515118154
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2465438940817004,0.9483703038463854,0.021570449792409505,0.9748606469113763,4.227397280099588,3.105556095347685,0.0686598702466091,0.6528085794051142
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.980058496883779,1.5696157343872412,0.031624803050296225,0.9331777210049178,3.851970050497012,3.1098685520451244,0.07515140221643812,0.7930398558709058
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.863046883704574,1.4672991157236677,0.031305829146589616,0.928939891120251,3.7086544175129688,2.7477658946339676,0.05814496980789267,0.7231762005098161
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4424447034432162,1.1548775664943174,0.024650314577364652,0.9606344159432674,2.059792661573864,1.6832463702033544,0.03953992764382068,0.9220854454420242
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2414219224614316,0.9818215621422076,0.02204803839394485,0.9750918199079648,2.238652960752509,1.8592968929515166,0.04156943684279101,0.9135967515118154
Local Model,203,D,Chemical,"(4683, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2465438940817004,0.9483703038463854,0.021570449792409505,0.9748606469113763,4.227397280099588,3.105556095347685,0.0686598702466091,0.6528085794051142
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8892560981394115,1.5099277758842684,0.030869765536149573,0.9396678371547725,4.066984913293466,3.3859368548673743,0.07925454514417359,0.7728756144799493
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6574351061821848,1.2984688462882208,0.028021915913207733,0.9437972492595723,3.6220055930015245,2.8068388826706827,0.05832322615724576,0.7294689264870615
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5579433728825802,1.2749549664655155,0.02714861901835469,0.9532524217909273,2.087406326865185,1.6905287979433206,0.03962207330971613,0.9200909024546593
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3651449715608466,1.102620919184251,0.023771328560505758,0.9699327508924003,2.097273402784484,1.648380499718173,0.03713938795034811,0.9258103728144877
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.260829044726273,0.9941309284592215,0.022530594958942753,0.9740556649204895,3.3730825477397133,2.3838018276547426,0.05204413175453239,0.7736954031651462
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8892560981394115,1.5099277758842684,0.030869765536149573,0.9396678371547725,4.066984913293466,3.3859368548673743,0.07925454514417359,0.7728756144799493
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6574351061821848,1.2984688462882208,0.028021915913207733,0.9437972492595723,3.6220055930015245,2.8068388826706827,0.05832322615724576,0.7294689264870615
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5579433728825802,1.2749549664655155,0.02714861901835469,0.9532524217909273,2.087406326865185,1.6905287979433206,0.03962207330971613,0.9200909024546593
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3651449715608466,1.102620919184251,0.023771328560505758,0.9699327508924003,2.097273402784484,1.648380499718173,0.03713938795034811,0.9258103728144877
Local Model,203,D,Chemical,"(4683, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.260829044726273,0.9941309284592215,0.022530594958942753,0.9740556649204895,3.3730825477397133,2.3838018276547426,0.05204413175453239,0.7736954031651462
