Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3871162111909396,1.0586306190439407,0.02302337572766323,0.9688042842891105,1.675253310534676,1.279589820171297,0.028182735090041846,0.9532090053503851
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3776854768692237,1.041009622169388,0.02226724556944116,0.9691363102123128,1.562734839438541,1.1859130438790957,0.02598748433353858,0.9596821302986323
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.465579308634521,1.1281328548271254,0.02453647699346093,0.9650013131296461,1.6154560005419483,1.2255286728796912,0.02637603946436117,0.9571521104304435
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3666405166456863,1.0366399048886337,0.022352516231221913,0.9692085244152143,1.6732767866131624,1.2352107889833628,0.026914616888343578,0.9563934968172217
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4172007125068975,1.0723759137375046,0.022928319577946367,0.9673214205074314,1.7294128559738833,1.3017332108183939,0.02782450412158556,0.9508122663868255
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.409864813062415,1.0592925901005015,0.022897404282504405,0.967565554955676,1.7391115422020962,1.2815654670429022,0.02823656926256775,0.9507881909929917
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3941777263716084,1.059873108797104,0.023030100265717744,0.9683735625185926,1.649596401928802,1.2411712974539928,0.02706916964662505,0.9553095904280173
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5237492642822683,1.1755923886088688,0.025406438802282334,0.9622924341658657,1.6576638511186514,1.2691568271590699,0.027623803130205883,0.9546309777352014
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3994958422472772,1.0544703130855497,0.022508098853265622,0.9681770068144828,1.626856434348402,1.216970094893181,0.02652985030885638,0.9560886749770856
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5400750257875886,1.1929762828622674,0.026596551582612954,0.9612173386358119,1.7114499221151587,1.3287382485429708,0.029884131388129464,0.952596839979485
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4235159085673106,1.0794113819901263,0.023522209256486258,0.9665049742429075,1.6832602672774577,1.24578057598594,0.026660093890880313,0.9560672804738192
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3873453033915346,1.0769608507723758,0.02312587852226686,0.968640226161111,1.7060293682531165,1.3061341416945151,0.02837797754265584,0.9536642565481259
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.32430865375294,1.0047395953961087,0.021676599373328838,0.9714253234994392,2.1138647606208076,1.436361600893353,0.030983999884021313,0.9286936597272619
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3325305527160969,1.0177234456280722,0.022322056331433693,0.9711185496122302,1.6836378017628326,1.303009935431524,0.02843664026338214,0.9541707807600195
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3602885360870836,1.059642070747471,0.023425473544868552,0.9697796873038173,1.7482625370924376,1.3357313880964208,0.029602561284526888,0.9515815315571938
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4163653247299963,1.1083393958908652,0.02431305077093327,0.9675783794857643,1.813646897093212,1.3984703948659274,0.03093517204651552,0.9454448154393852
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3903939020240916,1.07564133776494,0.022810909690325894,0.9686710004081747,1.637298585380333,1.272829627115792,0.02786523372770776,0.955931423133013
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.350631747425178,1.034575348708721,0.02219909178412566,0.9703834884184469,1.5349938591339458,1.181885536438828,0.02528489702862817,0.9615884304092908
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2877909503871774,0.9939360445163006,0.021390046959622846,0.9727440707683236,1.6921750644502538,1.2868406993970956,0.027927936943678663,0.9556799777927781
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.380570307207214,1.070604984961017,0.023154012512546184,0.9691006198155819,1.9319470238385048,1.4632422789476223,0.03149273600005907,0.9386921582990122
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4184142733291158,1.0997180864954694,0.024145222120038428,0.9672814604015154,1.7882896212406127,1.3435099307212437,0.030090351551626236,0.9486364883042547
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3167132308457488,0.996497052935471,0.021515290086973383,0.9718969871339469,1.6648757636645184,1.258403855944992,0.027620821857203173,0.9548152850628527
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3548036788290974,1.0387246277759141,0.022175651824872817,0.9702904793603273,1.6238771543636923,1.2323549957450377,0.026898875808976548,0.9566515745034376
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3558620311459224,1.0353135863544822,0.0222591872949375,0.9702346244585405,1.765577768357082,1.3192411660710606,0.029031704643408304,0.948851531254636
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4426623792682793,1.1260017454488196,0.024802293800404957,0.9660920243568302,1.8544207792821599,1.422070964370885,0.03152971961602618,0.9453569524192847
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4086454536698674,1.092173229675459,0.023986016164932032,0.9673149576296847,1.8343346771386522,1.376365808778187,0.030078320164161426,0.9480843105787862
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.890866656255853,1.4350910186767578,0.028847959290686,0.9390501689536497,1.80124691396139,1.3981675208883082,0.032413092409152584,0.9552249026678801
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4440558027414543,1.1170858740169098,0.023467805172588285,0.9579454617471846,1.8171537354367675,1.44448879728926,0.029802892891689213,0.93419522975268
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4900621603801185,1.17270557791154,0.025393463080699744,0.9583643819833012,1.8527502151047095,1.5584148406982423,0.035771156935255774,0.9369025778349069
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3289565859589314,1.0373774054216192,0.023091737987055952,0.9713001098697819,1.2681890769687547,1.0287658488496823,0.02399702894886159,0.9731491710719542
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.704086026212002,1.2061798692387056,0.027063431787425485,0.9531927247369361,1.4296165657152684,1.1333323498989674,0.026255559190020296,0.9610962867811672
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.890866656255853,1.4350910186767578,0.028847959290686,0.9390501689536497,1.80124691396139,1.3981675208883082,0.032413092409152584,0.9552249026678801
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4440558027414543,1.1170858740169098,0.023467805172588285,0.9579454617471846,1.8171537354367675,1.44448879728926,0.029802892891689213,0.93419522975268
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4900621603801185,1.17270557791154,0.025393463080699744,0.9583643819833012,1.8527502151047095,1.5584148406982423,0.035771156935255774,0.9369025778349069
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3289565859589314,1.0373774054216192,0.023091737987055952,0.9713001098697819,1.2681890769687547,1.0287658488496823,0.02399702894886159,0.9731491710719542
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.704086026212002,1.2061798692387056,0.027063431787425485,0.9531927247369361,1.4296165657152684,1.1333323498989674,0.026255559190020296,0.9610962867811672
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.890866656255853,1.4350910186767578,0.028847959290686,0.9390501689536497,1.80124691396139,1.3981675208883082,0.032413092409152584,0.9552249026678801
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4440558027414543,1.1170858740169098,0.023467805172588285,0.9579454617471846,1.8171537354367675,1.44448879728926,0.029802892891689213,0.93419522975268
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4900621603801185,1.17270557791154,0.025393463080699744,0.9583643819833012,1.8527502151047095,1.5584148406982423,0.035771156935255774,0.9369025778349069
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3289565859589314,1.0373774054216192,0.023091737987055952,0.9713001098697819,1.2681890769687547,1.0287658488496823,0.02399702894886159,0.9731491710719542
Local Model,203,D,Chemical + CS7,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.704086026212002,1.2061798692387056,0.027063431787425485,0.9531927247369361,1.4296165657152684,1.1333323498989674,0.026255559190020296,0.9610962867811672
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8269712283795627,1.4425204040612354,0.028813320886831188,0.943110953111073,2.0043050247769885,1.5571332698915061,0.035476380905127045,0.9439663974784706
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4471473446051344,1.1428382019970296,0.02432278458765899,0.9571250324331543,1.8716682434350917,1.445896283591666,0.029967475393255484,0.9294936170144219
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1561806145896676,0.9153825680193461,0.019641311972441882,0.9747087834909094,2.015229618243055,1.6727595834171072,0.03929418111185821,0.9254202962449709
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.019653728194891,0.8097526771282327,0.017894063887125493,0.983196157614989,1.5015697876184466,1.1993171736773323,0.02667248469326434,0.961127044054999
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0339240201143252,0.7576047714442423,0.017285255933919705,0.9827051740321203,2.8450021495877884,2.197127694522633,0.05091502271364493,0.8427509409841691
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8269712283795627,1.4425204040612354,0.028813320886831188,0.943110953111073,2.0043050247769885,1.5571332698915061,0.035476380905127045,0.9439663974784706
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4471473446051344,1.1428382019970296,0.02432278458765899,0.9571250324331543,1.8716682434350917,1.445896283591666,0.029967475393255484,0.9294936170144219
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1561806145896676,0.9153825680193461,0.019641311972441882,0.9747087834909094,2.015229618243055,1.6727595834171072,0.03929418111185821,0.9254202962449709
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.019653728194891,0.8097526771282327,0.017894063887125493,0.983196157614989,1.5015697876184466,1.1993171736773323,0.02667248469326434,0.961127044054999
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0339240201143252,0.7576047714442423,0.017285255933919705,0.9827051740321203,2.8450021495877884,2.197127694522633,0.05091502271364493,0.8427509409841691
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8269712283795627,1.4425204040612354,0.028813320886831188,0.943110953111073,2.0043050247769885,1.5571332698915061,0.035476380905127045,0.9439663974784706
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4471473446051344,1.1428382019970296,0.02432278458765899,0.9571250324331543,1.8716682434350917,1.445896283591666,0.029967475393255484,0.9294936170144219
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1561806145896676,0.9153825680193461,0.019641311972441882,0.9747087834909094,2.015229618243055,1.6727595834171072,0.03929418111185821,0.9254202962449709
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.019653728194891,0.8097526771282327,0.017894063887125493,0.983196157614989,1.5015697876184466,1.1993171736773323,0.02667248469326434,0.961127044054999
Local Model,203,D,Chemical + CS7,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0339240201143252,0.7576047714442423,0.017285255933919705,0.9827051740321203,2.8450021495877884,2.197127694522633,0.05091502271364493,0.8427509409841691
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7830151269338192,1.4067308797319673,0.028047105258305366,0.9462625214717443,3.1291487946944523,2.303099032009349,0.0518221953496879,0.8655468218663371
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4654264790116283,1.1883730153927858,0.025018481225815348,0.956064803388035,1.9940392733232153,1.5756219919990087,0.0331443931203993,0.9180051948881534
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4086667841575586,1.131019559890948,0.02390233986039269,0.9617816151844759,2.2155039916290193,1.7697145961275038,0.04052147840581678,0.9099824251069166
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2376972205801424,0.9790756128051065,0.020844448967971274,0.9752847516025683,1.8864232251295752,1.4823356218786046,0.03515746507126776,0.9399778760167228
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9674345961456512,0.7466743189457947,0.01733915641244031,0.9847252762968418,2.4524573486029477,1.7749290568716576,0.04153323883662803,0.8803693774251705
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7830151269338192,1.4067308797319673,0.028047105258305366,0.9462625214717443,3.1291487946944523,2.303099032009349,0.0518221953496879,0.8655468218663371
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4654264790116283,1.1883730153927858,0.025018481225815348,0.956064803388035,1.9940392733232153,1.5756219919990087,0.0331443931203993,0.9180051948881534
Local Model,203,D,Chemical + CS7,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4086667841575586,1.131019559890948,0.02390233986039269,0.9617816151844759,2.2155039916290193,1.7697145961275038,0.04052147840581678,0.9099824251069166
