Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5611032081852192,1.0393552287845587,0.02320245775478278,0.9602265404914614,1.9681182061778784,1.5387566636872771,0.039393486406008364,0.9229554728352553
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.012522215915878,1.6209443445610616,0.033722834806175966,0.9315381555303536,4.228763078216301,3.55197119993322,0.08508770262482582,0.7544469400345808
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6307066844366997,1.2373482923398071,0.026313563474527044,0.9455953265552419,3.1044943751463907,2.4805266716900993,0.05050693822790084,0.8012529563437103
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.388403766072437,1.0878282136484259,0.02372142671332908,0.9628732146974821,2.3843203428006094,2.0324950557427117,0.046740306482061164,0.8957415069474585
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2366908111503947,0.9652090179920197,0.021862023576112055,0.975324928708675,2.1758340935983416,1.7866796941565188,0.04118889627363349,0.9201482119697272
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5611032081852192,1.0393552287845587,0.02320245775478278,0.9602265404914614,1.9681182061778784,1.5387566636872771,0.039393486406008364,0.9229554728352553
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.53293719961577,1.9481562968871604,0.039438742981565265,0.8926574641671731,4.607478718356739,3.6290116021572016,0.07932833547720802,0.6162434040054181
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.646741784778262,2.024297853104975,0.04326771249084972,0.8815239996477251,6.110435698067024,4.249573130974403,0.09887738084720119,0.24940398504543948
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6227367763786575,1.9922064881725692,0.042330191700063566,0.8775405692995998,2.845687794818248,2.091295863616161,0.047132463298018804,0.8540218993029891
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5707511765130566,1.9243988973255384,0.041710669912903814,0.8846587502855139,2.5291906966096085,1.9795036454812076,0.04240975214862625,0.9069886487568495
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.454933802733276,1.830401610037989,0.0397323436489333,0.8998848655434702,3.3978002443200626,2.163021923211905,0.04768045891312508,0.7931148340058456
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.53293719961577,1.9481562968871604,0.039438742981565265,0.8926574641671731,4.607478718356739,3.6290116021572016,0.07932833547720802,0.6162434040054181
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.646741784778262,2.024297853104975,0.04326771249084972,0.8815239996477251,6.110435698067024,4.249573130974403,0.09887738084720119,0.24940398504543948
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6227367763786575,1.9922064881725692,0.042330191700063566,0.8775405692995998,2.845687794818248,2.091295863616161,0.047132463298018804,0.8540218993029891
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5707511765130566,1.9243988973255384,0.041710669912903814,0.8846587502855139,2.5291906966096085,1.9795036454812076,0.04240975214862625,0.9069886487568495
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.454933802733276,1.830401610037989,0.0397323436489333,0.8998848655434702,3.3978002443200626,2.163021923211905,0.04768045891312508,0.7931148340058456
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.53293719961577,1.9481562968871604,0.039438742981565265,0.8926574641671731,4.607478718356739,3.6290116021572016,0.07932833547720802,0.6162434040054181
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.646741784778262,2.024297853104975,0.04326771249084972,0.8815239996477251,6.110435698067024,4.249573130974403,0.09887738084720119,0.24940398504543948
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6227367763786575,1.9922064881725692,0.042330191700063566,0.8775405692995998,2.845687794818248,2.091295863616161,0.047132463298018804,0.8540218993029891
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5707511765130566,1.9243988973255384,0.041710669912903814,0.8846587502855139,2.5291906966096085,1.9795036454812076,0.04240975214862625,0.9069886487568495
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.454933802733276,1.830401610037989,0.0397323436489333,0.8998848655434702,3.3978002443200626,2.163021923211905,0.04768045891312508,0.7931148340058456
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5042357389293204,2.017159019966683,0.04036205395739453,0.8952087176691718,4.181954737287083,3.2750202885380495,0.06870979344128847,0.6804625256008088
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6140093932304302,2.1001204752564355,0.0441347988206861,0.884740209847127,4.880463784690918,3.584667133585612,0.07797585656291912,0.5229798968871326
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.224502211447007,1.7241448481156103,0.03632462911041915,0.9120289485772538,2.7554309508917694,2.166936077158502,0.04912176165899471,0.8639887438711091
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.013034945725322,1.5885220532767255,0.0339155329948812,0.9293827473672295,2.215419374743682,1.7875134577713612,0.03838295442491089,0.9286423675061077
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.973505827368544,1.5629650774895916,0.033462309328170445,0.9354045300752823,4.268717725943083,3.182542377882429,0.06952598139314968,0.6718113627989803
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5042357389293204,2.017159019966683,0.04036205395739453,0.8952087176691718,4.181954737287083,3.2750202885380495,0.06870979344128847,0.6804625256008088
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6140093932304302,2.1001204752564355,0.0441347988206861,0.884740209847127,4.880463784690918,3.584667133585612,0.07797585656291912,0.5229798968871326
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.224502211447007,1.7241448481156103,0.03632462911041915,0.9120289485772538,2.7554309508917694,2.166936077158502,0.04912176165899471,0.8639887438711091
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.013034945725322,1.5885220532767255,0.0339155329948812,0.9293827473672295,2.215419374743682,1.7875134577713612,0.03838295442491089,0.9286423675061077
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.973505827368544,1.5629650774895916,0.033462309328170445,0.9354045300752823,4.268717725943083,3.182542377882429,0.06952598139314968,0.6718113627989803
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5042357389293204,2.017159019966683,0.04036205395739453,0.8952087176691718,4.181954737287083,3.2750202885380495,0.06870979344128847,0.6804625256008088
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6140093932304302,2.1001204752564355,0.0441347988206861,0.884740209847127,4.880463784690918,3.584667133585612,0.07797585656291912,0.5229798968871326
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.224502211447007,1.7241448481156103,0.03632462911041915,0.9120289485772538,2.7554309508917694,2.166936077158502,0.04912176165899471,0.8639887438711091
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.013034945725322,1.5885220532767255,0.0339155329948812,0.9293827473672295,2.215419374743682,1.7875134577713612,0.03838295442491089,0.9286423675061077
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.973505827368544,1.5629650774895916,0.033462309328170445,0.9354045300752823,4.268717725943083,3.182542377882429,0.06952598139314968,0.6718113627989803
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.024357820055205,1.594132529128561,0.032263329857024445,0.9321392651740482,4.054398659011663,3.236668753361964,0.06851647730768712,0.6894692775404269
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8060700684698476,1.4071319799079438,0.02957705949753785,0.9453210911741495,4.1124547996652785,2.9664548006924716,0.06628210431690912,0.6584550777937546
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7777748410007588,1.3913650656709344,0.029615635964701955,0.944020868955487,2.7311331986356993,2.1244223746783755,0.0493673701251676,0.8662467139477028
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7698434116568125,1.3803624434935806,0.02921226290321713,0.9455817298202921,2.1542541265383295,1.7939503285437621,0.03913787325075058,0.9327307065943965
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7423420559809217,1.3707465928690452,0.030120836481557108,0.949790156009171,2.6540499208432693,1.9563055463165406,0.04494522780485425,0.8715450190715934
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.024357820055205,1.594132529128561,0.032263329857024445,0.9321392651740482,4.054398659011663,3.236668753361964,0.06851647730768712,0.6894692775404269
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8060700684698476,1.4071319799079438,0.02957705949753785,0.9453210911741495,4.1124547996652785,2.9664548006924716,0.06628210431690912,0.6584550777937546
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7777748410007588,1.3913650656709344,0.029615635964701955,0.944020868955487,2.7311331986356993,2.1244223746783755,0.0493673701251676,0.8662467139477028
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7698434116568125,1.3803624434935806,0.02921226290321713,0.9455817298202921,2.1542541265383295,1.7939503285437621,0.03913787325075058,0.9327307065943965
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7423420559809217,1.3707465928690452,0.030120836481557108,0.949790156009171,2.6540499208432693,1.9563055463165406,0.04494522780485425,0.8715450190715934
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.024357820055205,1.594132529128561,0.032263329857024445,0.9321392651740482,4.054398659011663,3.236668753361964,0.06851647730768712,0.6894692775404269
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8060700684698476,1.4071319799079438,0.02957705949753785,0.9453210911741495,4.1124547996652785,2.9664548006924716,0.06628210431690912,0.6584550777937546
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7777748410007588,1.3913650656709344,0.029615635964701955,0.944020868955487,2.7311331986356993,2.1244223746783755,0.0493673701251676,0.8662467139477028
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7698434116568125,1.3803624434935806,0.02921226290321713,0.9455817298202921,2.1542541265383295,1.7939503285437621,0.03913787325075058,0.9327307065943965
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7423420559809217,1.3707465928690452,0.030120836481557108,0.949790156009171,2.6540499208432693,1.9563055463165406,0.04494522780485425,0.8715450190715934
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4957004123250983,1.8560377794908318,0.04024020963870706,0.8950459731114834,3.534206401549991,2.5453311590400296,0.056139741961850176,0.7931799679851237
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.47481528592571,1.8603490725393546,0.04020330974042801,0.8967952266557406,3.33664132786505,2.5032961451511118,0.05500017206201682,0.8156564986599821
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4359611734517324,1.8202449250514026,0.039647587779949534,0.9000103775718219,3.229244538553671,2.4924925560885076,0.05572276315703463,0.8273324804749905
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9816021808898228,1.5528424753490895,0.03376779841520182,0.9339357549486013,2.9773862698564697,2.1645735606794387,0.047910515252267104,0.852638546837934
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8345136569500882,1.4167993416185656,0.030786879054483993,0.9433792742504816,3.720638461673061,2.8477262544683843,0.06090135441908132,0.7698831208989365
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.863828106671562,1.4381421934852558,0.03153775564967274,0.9415552848032209,3.371460282991156,2.630024983236917,0.057086856958660274,0.811048811163523
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7421587826941687,1.368719260524842,0.029086376816163443,0.949079256771962,3.5176699109041794,2.7309359204264685,0.058970663287772514,0.792591277920113
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6442167256024973,1.2880533547415678,0.027748242286943232,0.9546437241461556,2.734723709761464,2.060403745264678,0.04460301502753752,0.8746443943151712
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.822555481790599,1.4265065585682815,0.030279748809841835,0.9442710602877208,3.840996636785462,2.9268580370862662,0.06242379913084103,0.7527110551264866
