Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8734858651938329,1.4323887011220304,0.03130739563019605,0.9425063099346968,1.9556640543057064,1.4849515807322966,0.03235581616635683,0.9378201387546911
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8574402597589001,1.4239213323784028,0.031219081726547866,0.9428708177881114,1.9246697941820063,1.4411416306454914,0.031064641418336536,0.9420953520210202
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4794724356549145,1.140539100819435,0.024908796824258204,0.9642012686348516,1.8240122228178928,1.3578579584056516,0.029921375483295442,0.946426560658989
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5463104801815828,1.191057568232903,0.026100024817658794,0.9609040729775771,1.8413894380284501,1.3983791744143856,0.03065883868962695,0.9454683432387577
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4871626798402384,1.1490252590692722,0.02523196834307042,0.9638978824894594,1.7572260568417888,1.36733339320207,0.029657012899811184,0.9499838261286686
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6312075695248998,1.2779090347680029,0.027950986414841172,0.9563998957899756,2.046245055026101,1.6012213279606229,0.03541246488588081,0.9331284449776035
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5496922966916844,1.2034450025047896,0.02625224581346394,0.9610632043674587,1.9400626821899758,1.4648888156377193,0.0322412387234906,0.9372472400515705
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4705517321663564,1.1420314163437957,0.02475885995758049,0.9648351880868072,1.8284669768895496,1.4071726781136409,0.03096916170946851,0.9448048102718993
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5129675890050973,1.1783549130155402,0.025622919194694962,0.9627014155713172,1.8049076644507804,1.3912157817870017,0.030069212213982385,0.9465128882962939
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5122843492331444,1.1542144984192946,0.02504833996561216,0.9622958779366928,1.6913592221312024,1.3038334260412718,0.02863422783792818,0.9554459281248986
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4941263864306773,1.1545727803843746,0.024893232977044488,0.9636775514817855,1.810515510649085,1.385628082746965,0.030110502872431992,0.9460906685856824
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4908195624084122,1.1367732951215817,0.024748269571569833,0.963733829923249,1.9220424426108453,1.4409692490600858,0.03190615738407971,0.9398908755566744
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.51250063738114,1.164602846509032,0.0253469463444709,0.9627775353076018,1.7694917196643498,1.3412833612309534,0.029474872377237085,0.948577166565306
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5743143535235782,1.227983883610326,0.0268364505924134,0.9597482848889881,1.8044137876549606,1.3945568845973915,0.030557044117232136,0.9462425375652183
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4843082159982215,1.1447595699380106,0.024637333272108174,0.9642030534350018,1.812150298380905,1.3980437569581423,0.030872289502635774,0.9455163099954862
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6774679090328453,1.3059165909843866,0.029037474497142536,0.953988934264645,1.9296356028254813,1.4744732544753723,0.03292072099469465,0.9397399470568847
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6711424352037803,1.300158479868612,0.02859006259336129,0.9538382142651636,1.9690044036835725,1.5098939647211407,0.03263236125871726,0.939885544418804
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4437035297668306,1.1355936603292245,0.024584378146894865,0.9660406145790571,1.8567843532325887,1.4223531084323149,0.031243581914005496,0.9451134333339976
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.352722328826518,1.0327622333993993,0.022328553788415202,0.9701860028221783,1.8508128691072223,1.4166072733467872,0.031099737796057805,0.9453363319140681
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3897330447790721,1.0699213239259935,0.023365101233903916,0.9685856978472344,1.9566043519916807,1.4854566628342374,0.03246988362069154,0.9381056291721638
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4532683209411692,1.1252536446293175,0.02485859285901202,0.9655071967564558,2.0024560605056636,1.5408694804878103,0.03455544674546028,0.9364780625724672
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.393525872453374,1.070794168210172,0.02339244216833991,0.9686155719073726,2.0784464675523897,1.5637472071685967,0.03486550213872191,0.9283513121096832
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4616683526435017,1.1436680469134684,0.02432521516251674,0.9653766962244913,1.8302284696652518,1.4156724413600534,0.031065232512288838,0.9449339574683092
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3566141493840609,1.054968118478474,0.022662386720202064,0.9701205444036589,1.7910725939767518,1.3820939413998106,0.029753687761866057,0.94770319629792
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4150253181182224,1.112744815933157,0.02404175166140942,0.9670922131116615,1.8058222275930054,1.3889413074178434,0.030122819238762394,0.9495269701371098
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.454805960432878,1.1194512999128998,0.02424297602051291,0.9656882511506951,2.05759903900869,1.5779308036164765,0.034467677695680876,0.9304580126939459
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.503882824696492,1.1777149382782397,0.025716026012989723,0.96321966134238,2.1675308404614486,1.6153566502813084,0.03602295923781195,0.9245412568078806
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.362127377453676,1.0492911111074634,0.022762586911978185,0.9699249798511301,1.90836819603106,1.425144500907408,0.0314829364578331,0.940632026481296
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.41691688987323,1.0938348837813356,0.023374771894803463,0.9675038684308551,1.81914795340817,1.4235806403903788,0.031243983868432676,0.9455994828736404
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3402063513457776,1.0307620135211193,0.022280192097184726,0.9709180374048235,1.9045425261554592,1.436198595204485,0.03161176550605327,0.9404831028043806
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4835984952029488,1.1558148532144275,0.02532842235233828,0.964140418451195,1.986260143270322,1.5514513667880734,0.03412824383559123,0.9373111072593977
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4171783121477557,1.1036953375224248,0.02428670407405282,0.9669177795493616,1.8828786369095751,1.454678716998971,0.0316852450696061,0.9453001507923124
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0208486507604966,1.5784765763716266,0.03193446130420088,0.930382523562492,2.606439037029902,2.050534114431828,0.049059577167351744,0.9062469981662261
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6543380809121915,1.3053832814017718,0.027677795668012622,0.9448057990438768,2.2469728650799037,1.8654289651424327,0.03892077313738597,0.8993833877895382
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.493300083788186,1.1761444234593028,0.025428316648063238,0.958183235960182,2.6075117769533995,2.1699710927111036,0.04976602768058899,0.8750229039956072
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5494472266630992,1.249654389957693,0.027908155048056358,0.9609867415632556,1.2648965406764385,1.0235097438731091,0.02318877647888064,0.9732884130297194
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.809310433834237,1.268349471066725,0.028218445866785204,0.9472337165880821,1.3998636818558068,1.0944490676230574,0.02686854036703314,0.9626987484310703
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0208486507604966,1.5784765763716266,0.03193446130420088,0.930382523562492,2.606439037029902,2.050534114431828,0.049059577167351744,0.9062469981662261
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6543380809121915,1.3053832814017718,0.027677795668012622,0.9448057990438768,2.2469728650799037,1.8654289651424327,0.03892077313738597,0.8993833877895382
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.493300083788186,1.1761444234593028,0.025428316648063238,0.958183235960182,2.6075117769533995,2.1699710927111036,0.04976602768058899,0.8750229039956072
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5494472266630992,1.249654389957693,0.027908155048056358,0.9609867415632556,1.2648965406764385,1.0235097438731091,0.02318877647888064,0.9732884130297194
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.809310433834237,1.268349471066725,0.028218445866785204,0.9472337165880821,1.3998636818558068,1.0944490676230574,0.02686854036703314,0.9626987484310703
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0208486507604966,1.5784765763716266,0.03193446130420088,0.930382523562492,2.606439037029902,2.050534114431828,0.049059577167351744,0.9062469981662261
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6543380809121915,1.3053832814017718,0.027677795668012622,0.9448057990438768,2.2469728650799037,1.8654289651424327,0.03892077313738597,0.8993833877895382
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.493300083788186,1.1761444234593028,0.025428316648063238,0.958183235960182,2.6075117769533995,2.1699710927111036,0.04976602768058899,0.8750229039956072
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5494472266630992,1.249654389957693,0.027908155048056358,0.9609867415632556,1.2648965406764385,1.0235097438731091,0.02318877647888064,0.9732884130297194
Local Model,203,D,Chemical + CS1,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.809310433834237,1.268349471066725,0.028218445866785204,0.9472337165880821,1.3998636818558068,1.0944490676230574,0.02686854036703314,0.9626987484310703
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7333415288338585,1.345459914141047,0.027249428887326742,0.9487925055817636,3.1099199920467115,2.5053070766169845,0.0597798760918209,0.8650977022248525
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.707461768408672,1.3674452966089405,0.02940095026825203,0.9403129277068063,2.805463649089291,2.318049923966571,0.04956162243005161,0.8415909520234515
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.150736291440651,0.9097962212097678,0.01949336528032748,0.9749464096232276,2.496446566867751,2.057830186731675,0.04778715386108063,0.8855499125083842
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1560493734242923,0.901450277920427,0.02023886056946538,0.9783998910538003,2.184472087543219,1.739528745763442,0.03862955995449486,0.9177284796800933
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0211050267950015,0.7570876657146297,0.017237129650656678,0.9831313714677399,3.214003455781091,2.406602585736443,0.057521149173127485,0.7993147118637924
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7333415288338585,1.345459914141047,0.027249428887326742,0.9487925055817636,3.1099199920467115,2.5053070766169845,0.0597798760918209,0.8650977022248525
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.707461768408672,1.3674452966089405,0.02940095026825203,0.9403129277068063,2.805463649089291,2.318049923966571,0.04956162243005161,0.8415909520234515
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.150736291440651,0.9097962212097678,0.01949336528032748,0.9749464096232276,2.496446566867751,2.057830186731675,0.04778715386108063,0.8855499125083842
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1560493734242923,0.901450277920427,0.02023886056946538,0.9783998910538003,2.184472087543219,1.739528745763442,0.03862955995449486,0.9177284796800933
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0211050267950015,0.7570876657146297,0.017237129650656678,0.9831313714677399,3.214003455781091,2.406602585736443,0.057521149173127485,0.7993147118637924
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7333415288338585,1.345459914141047,0.027249428887326742,0.9487925055817636,3.1099199920467115,2.5053070766169845,0.0597798760918209,0.8650977022248525
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.707461768408672,1.3674452966089405,0.02940095026825203,0.9403129277068063,2.805463649089291,2.318049923966571,0.04956162243005161,0.8415909520234515
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.150736291440651,0.9097962212097678,0.01949336528032748,0.9749464096232276,2.496446566867751,2.057830186731675,0.04778715386108063,0.8855499125083842
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1560493734242923,0.901450277920427,0.02023886056946538,0.9783998910538003,2.184472087543219,1.739528745763442,0.03862955995449486,0.9177284796800933
Local Model,203,D,Chemical + CS1,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0211050267950015,0.7570876657146297,0.017237129650656678,0.9831313714677399,3.214003455781091,2.406602585736443,0.057521149173127485,0.7993147118637924
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6962069550067478,1.332012261408838,0.02639842349334183,0.9513676889133575,2.682236385999102,2.1226367557750025,0.049079438559489506,0.9012100553918219
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.473800757112969,1.1931316518235482,0.02544859026332655,0.955561227360434,1.9679061317139481,1.5978059095494885,0.03302038746484398,0.9201402988735684
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4872560588543138,1.1977612128194917,0.02512861970163507,0.9573982662097384,2.3665068340845004,1.8752996764727088,0.04385084369107484,0.897293539899755
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2228641173303851,0.9598366439342498,0.020557063117166038,0.9758735984629607,2.175637645659774,1.6407753144334627,0.03603668536751595,0.9201626303585629
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.998444302520797,0.7688692144009225,0.017763109458619943,0.9837303645689226,2.9571773957760024,2.1017177197757184,0.051433845212706775,0.8260621120887774
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6962069550067478,1.332012261408838,0.02639842349334183,0.9513676889133575,2.682236385999102,2.1226367557750025,0.049079438559489506,0.9012100553918219
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.473800757112969,1.1931316518235482,0.02544859026332655,0.955561227360434,1.9679061317139481,1.5978059095494885,0.03302038746484398,0.9201402988735684
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4872560588543138,1.1977612128194917,0.02512861970163507,0.9573982662097384,2.3665068340845004,1.8752996764727088,0.04385084369107484,0.897293539899755
Local Model,203,D,Chemical + CS1,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2228641173303851,0.9598366439342498,0.020557063117166038,0.9758735984629607,2.175637645659774,1.6407753144334627,0.03603668536751595,0.9201626303585629
