Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5580287707930827,1.1793035926554079,0.02564570244934627,0.9604356765356462,1.6439664486289782,1.2560802724343607,0.027368200014822517,0.9551719931317174
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.564662968114541,1.1863020998032667,0.02571134055433933,0.960156900970671,1.5811472810225067,1.1887654291273055,0.02597112228116094,0.9582813152879057
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5481110518791532,1.1710551615163596,0.02535789018873111,0.9609981407939349,1.630820780005238,1.2440697385610868,0.027318324387660936,0.955477870399105
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5870061147244172,1.198977995506757,0.025888756237534165,0.9587450047000634,1.6072258907858945,1.2148123335226986,0.02623022220882484,0.9580033081612921
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6245899210190875,1.2462479293126885,0.02665729509890877,0.9562965414282776,1.8135821573773077,1.3104487019726354,0.027540072021371192,0.9485867055391275
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.650017997942337,1.3247671921876838,0.029470214060841736,0.9554721995297232,2.025495912779052,1.5669128451615473,0.03516341185625149,0.933937229603916
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5542752263829152,1.200443591435066,0.026301594744034488,0.9605002846144416,1.8379996582516827,1.383946560456971,0.030579189355796333,0.9456689310771715
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5022495252207877,1.1498583330250916,0.025004080905905224,0.9631616754571203,1.7808690701322543,1.3689372399781217,0.030253863947408345,0.9486288628395269
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.438520884312121,1.095999286642375,0.023910314386476273,0.9660920593957532,1.7227907091982833,1.303176541360009,0.02879921861857,0.9525985989311949
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3989032842437217,1.0703710694886484,0.023356922619723372,0.9682718581294241,1.7015264560508134,1.2754505039577189,0.028243115314180566,0.951729842074978
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4817096376756205,1.1328874722286755,0.02456439813251772,0.9642995330809816,1.665621635186885,1.2695283841403344,0.028120235566143417,0.9541985006782182
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3845293843395816,1.0562284156503667,0.022890698311780235,0.9687652916523776,1.6569752128182194,1.2539378783405815,0.027122230507823784,0.954921319859919
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4617611476353662,1.1289542866061142,0.024902327642784456,0.9647730740449312,1.7953559208636334,1.3728860648595773,0.030622816567617242,0.9497984870158881
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.33462346128891,1.0193897397767673,0.02201693542377783,0.9710186937654062,1.7555871618591188,1.3173304014226985,0.028470143794550307,0.94931210699821
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.441040248737606,1.0878376968913352,0.023418362413871862,0.9661152917969846,1.8141282725802037,1.3594982921945604,0.030000790732038516,0.9464511142573574
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4714670458151302,1.1223702158686675,0.024360956757153378,0.9647698027630738,1.7423198615375346,1.3186240746141662,0.029103475997681306,0.9501443126375589
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.362739655511725,1.029904891856905,0.022041579513527816,0.9698402825810305,1.6850885301963314,1.2502908826531491,0.027556710775335103,0.9531173738029632
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3959091733880176,1.0494167385778848,0.022724190002020004,0.9683399115926663,1.7392287866969478,1.288607422009587,0.028429264310944197,0.9498129679230094
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5000033354845663,1.1445583788297302,0.024811903431205873,0.9632092788155909,1.8033228631022122,1.3817906168754526,0.030306119517687656,0.9473709077204124
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5691559425270731,1.22754085972837,0.02682266695156548,0.9593006120850545,1.9137199721269107,1.4563934528275042,0.03172316965150236,0.9432138634950187
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.334344635841121,1.0197912905650826,0.02178821913622221,0.9709905287175584,1.8075172004390192,1.332962256615315,0.028992045918334604,0.9479874666681395
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3467059053845827,1.0321062606069518,0.022355019434461932,0.9704506169753353,1.8153481935773577,1.3535772876564516,0.029673108139555676,0.9474111559999706
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3420425556079159,1.030459364082981,0.02244520352731132,0.9707047490318107,1.7455203852146182,1.3161466127798098,0.02896513839754564,0.9507399359164432
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4462830173034482,1.1113104505813491,0.02363126986118278,0.9658379872111961,1.8311661869784073,1.3682094206081876,0.029840559344822555,0.9468805871515656
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2913832398964913,0.9938880633220021,0.021328312643136883,0.9730477865295365,1.8106416100602116,1.347725539092492,0.02992354468221527,0.9456254659836288
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.329493229382022,1.0301025680794855,0.022246008107509648,0.9713553791442592,1.7462930889836765,1.3249106485909279,0.02930359767512676,0.9498688666462917
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3563243761498849,1.0430175595748559,0.022461230811344178,0.9701333075637413,1.6699532825557712,1.2760580710314828,0.027571770930396703,0.9545370709487243
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3317143967031242,1.0188243945141715,0.021898554066262337,0.9708530950472279,1.7644077423722266,1.3111077459142844,0.028671498602971607,0.9518155066505163
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3460959882269594,1.0395034641471006,0.02240138143431703,0.970624533596476,1.9001280604222803,1.4201325393133677,0.030884135049996875,0.9406949954460708
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.462267425576487,1.111016038835599,0.023610324388822608,0.9652270660367891,1.8947222422332883,1.4384178634626037,0.03147986795248074,0.9423406020751184
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4136727809614655,1.0865200230298693,0.0234878865337993,0.9676057242022574,1.7393235341694688,1.3093503453315942,0.02873611809250601,0.9506839106191308
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3807814382237638,1.062126678864744,0.02292452210445097,0.9691402224993513,1.774563418143284,1.3370846503371494,0.029393687720517703,0.9482333533951469
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3923788292588437,1.0748063795426006,0.023174379864780815,0.9686097199233472,1.85793762167874,1.3934778872323692,0.030495263763219222,0.9433602678303792
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3412804117182544,1.0378757400761345,0.02224079875420604,0.9706902837954855,1.825868481572901,1.3534082092565454,0.02971773543829696,0.9470266636205912
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3703679122321555,1.0448940283315846,0.022419616930021292,0.9690671441190158,1.8161191632866431,1.3486110612801379,0.02905443553077813,0.9491102690019041
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9053112678129436,1.4366760243706524,0.02922592821876818,0.9381154024840932,2.165549113544959,1.6612014161779525,0.03845545881868055,0.9352818469707075
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5047845374994424,1.1405861635259127,0.02424685668478435,0.9543339385484074,1.6751883186644012,1.3043380412649603,0.02707856342739334,0.9440756034349763
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5207800208413644,1.1593819154137595,0.0251943768677216,0.9566300381586541,2.674005703701162,2.1885073357440055,0.050037592636219354,0.8685675721302337
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5488553700144576,1.207759867887446,0.028136434896855404,0.9610165403792392,1.8497115814003982,1.371031592754608,0.032209156473068816,0.9428787486855039
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7639053795641308,1.2996996420590001,0.030131097835616502,0.9498488495628067,1.376741821953603,1.0623315811157226,0.025658947193337143,0.9639207980977293
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9053112678129436,1.4366760243706524,0.02922592821876818,0.9381154024840932,2.165549113544959,1.6612014161779525,0.03845545881868055,0.9352818469707075
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5047845374994424,1.1405861635259127,0.02424685668478435,0.9543339385484074,1.6751883186644012,1.3043380412649603,0.02707856342739334,0.9440756034349763
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5207800208413644,1.1593819154137595,0.0251943768677216,0.9566300381586541,2.674005703701162,2.1885073357440055,0.050037592636219354,0.8685675721302337
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5488553700144576,1.207759867887446,0.028136434896855404,0.9610165403792392,1.8497115814003982,1.371031592754608,0.032209156473068816,0.9428787486855039
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7639053795641308,1.2996996420590001,0.030131097835616502,0.9498488495628067,1.376741821953603,1.0623315811157226,0.025658947193337143,0.9639207980977293
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9053112678129436,1.4366760243706524,0.02922592821876818,0.9381154024840932,2.165549113544959,1.6612014161779525,0.03845545881868055,0.9352818469707075
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5047845374994424,1.1405861635259127,0.02424685668478435,0.9543339385484074,1.6751883186644012,1.3043380412649603,0.02707856342739334,0.9440756034349763
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5207800208413644,1.1593819154137595,0.0251943768677216,0.9566300381586541,2.674005703701162,2.1885073357440055,0.050037592636219354,0.8685675721302337
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5488553700144576,1.207759867887446,0.028136434896855404,0.9610165403792392,1.8497115814003982,1.371031592754608,0.032209156473068816,0.9428787486855039
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7639053795641308,1.2996996420590001,0.030131097835616502,0.9498488495628067,1.376741821953603,1.0623315811157226,0.025658947193337143,0.9639207980977293
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8182132371400892,1.4103618005524106,0.029102784134039404,0.9436550663073608,3.249412085451787,2.659982211415361,0.06351102056715076,0.8527245028632932
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5607425216380575,1.1943482920609785,0.025039757294855317,0.9501298326307558,1.923258734392648,1.5610535877506906,0.03230893777515931,0.925553185564642
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4758915752240789,1.1730105939349753,0.026377498742613886,0.9587876613325232,3.2455849140961512,2.7953387765323416,0.06731854116987004,0.8065549901215088
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0503499117445896,0.8111895082671067,0.018368899261521323,0.9821691854597109,1.8198384037340845,1.435680923461914,0.03252743777989239,0.9429018319488344
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1886449511174453,0.9094069347642874,0.020624421238112537,0.9771417358948015,2.351590471861831,1.762287893856273,0.04317897195471636,0.8925648879150323
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8182132371400892,1.4103618005524106,0.029102784134039404,0.9436550663073608,3.249412085451787,2.659982211415361,0.06351102056715076,0.8527245028632932
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5607425216380575,1.1943482920609785,0.025039757294855317,0.9501298326307558,1.923258734392648,1.5610535877506906,0.03230893777515931,0.925553185564642
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4758915752240789,1.1730105939349753,0.026377498742613886,0.9587876613325232,3.2455849140961512,2.7953387765323416,0.06731854116987004,0.8065549901215088
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0503499117445896,0.8111895082671067,0.018368899261521323,0.9821691854597109,1.8198384037340845,1.435680923461914,0.03252743777989239,0.9429018319488344
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1886449511174453,0.9094069347642874,0.020624421238112537,0.9771417358948015,2.351590471861831,1.762287893856273,0.04317897195471636,0.8925648879150323
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8182132371400892,1.4103618005524106,0.029102784134039404,0.9436550663073608,3.249412085451787,2.659982211415361,0.06351102056715076,0.8527245028632932
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5607425216380575,1.1943482920609785,0.025039757294855317,0.9501298326307558,1.923258734392648,1.5610535877506906,0.03230893777515931,0.925553185564642
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4758915752240789,1.1730105939349753,0.026377498742613886,0.9587876613325232,3.2455849140961512,2.7953387765323416,0.06731854116987004,0.8065549901215088
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0503499117445896,0.8111895082671067,0.018368899261521323,0.9821691854597109,1.8198384037340845,1.435680923461914,0.03252743777989239,0.9429018319488344
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1886449511174453,0.9094069347642874,0.020624421238112537,0.9771417358948015,2.351590471861831,1.762287893856273,0.04317897195471636,0.8925648879150323
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8497290778139908,1.472905612794756,0.030272656256161108,0.9421659672393049,3.3698480242506736,2.6667425099541155,0.06512181620721126,0.8440665552710807
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.418159741096616,1.081688404083252,0.022501436118195328,0.9588533189804839,1.8516507851310704,1.534050756342271,0.031594342884899505,0.929297122389872
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4891974516223745,1.2042226710396315,0.02660299579353373,0.9572869730963919,3.051979391875431,2.5629157661591604,0.060195721396024506,0.8291773603339729
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0526224687094112,0.8169691371917726,0.018099991020277147,0.9821235441651059,1.519849805029894,1.2891808477824167,0.028835788020566293,0.9610386107271315
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9323743899369246,0.7154661418016269,0.016222680935101246,0.9858123388583632,2.5952003454447605,2.0431190695538617,0.04849244565183351,0.8660381250998653
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8497290778139908,1.472905612794756,0.030272656256161108,0.9421659672393049,3.3698480242506736,2.6667425099541155,0.06512181620721126,0.8440665552710807
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.418159741096616,1.081688404083252,0.022501436118195328,0.9588533189804839,1.8516507851310704,1.534050756342271,0.031594342884899505,0.929297122389872
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4891974516223745,1.2042226710396315,0.02660299579353373,0.9572869730963919,3.051979391875431,2.5629157661591604,0.060195721396024506,0.8291773603339729
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0526224687094112,0.8169691371917726,0.018099991020277147,0.9821235441651059,1.519849805029894,1.2891808477824167,0.028835788020566293,0.9610386107271315
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9323743899369246,0.7154661418016269,0.016222680935101246,0.9858123388583632,2.5952003454447605,2.0431190695538617,0.04849244565183351,0.8660381250998653
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8497290778139908,1.472905612794756,0.030272656256161108,0.9421659672393049,3.3698480242506736,2.6667425099541155,0.06512181620721126,0.8440665552710807
