Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5461487570070642,1.1692741828873652,0.02535925815854728,0.9610367344122015,1.6425318901186856,1.2413510154634555,0.026991635363340687,0.9552501946551105
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5638629606519845,1.1833933173738187,0.025620866768660485,0.9601976338677428,1.5908167221155223,1.2064692241786767,0.02637174423059135,0.9577694972604693
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.542039390329465,1.1607227336030177,0.02511139303382874,0.9613034699422214,1.6384604994644778,1.2492158120724282,0.027470717677588054,0.9550597578958647
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5694767833349719,1.1848822917790613,0.025623581799434986,0.9596513384110209,1.5943748980872756,1.207862713968652,0.026043683862045287,0.95867221416968
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6299015650345803,1.2491408383257714,0.026774062046140447,0.9560102947873764,1.7719463416778936,1.3014011969933141,0.027523875142457348,0.9509202776238519
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5223278357455925,1.194753934492721,0.0262636346167731,0.962097290478669,1.8620507689629673,1.3915625701534182,0.030713878167584724,0.9441687854389209
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5156228189006193,1.1834225099643672,0.02608787278635493,0.9624404494023557,1.8219198656804654,1.397187036516385,0.030988144146999963,0.9466154065739281
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4654390000715407,1.142172501792949,0.0250577597999961,0.9649449000687994,1.727936854492807,1.304576630849954,0.028874551987729414,0.9516372561739107
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3614940532406046,1.0561282832217787,0.022943091896269606,0.9696260993117543,1.7150380391455176,1.2864914218321541,0.028359626985417854,0.9530242577903196
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.385458714847243,1.0682642105673152,0.02291234966907492,0.968878792670619,1.688925044909112,1.2747709312186335,0.0279875857974896,0.952442166810088
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4579508235113223,1.1183408195980142,0.024378905675624667,0.9654352487469677,1.6425082261498938,1.2663948723604816,0.028036021646776564,0.955460832536195
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3365768325146417,1.0257175168385417,0.022183620700942503,0.9708914241140044,1.693834364248231,1.237476793013702,0.02678279600771097,0.9528934772279899
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4470977867291028,1.125047462635841,0.02485930493467259,0.965476272814177,1.7174969448336765,1.3303724902572547,0.029761360032929424,0.9540582392299634
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3390434783222707,1.0287011919696387,0.02227470041530001,0.9708264148362303,1.7328192954898376,1.296514679696123,0.028044479447075943,0.9506183045387813
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3594486110259523,1.0505560024406182,0.022623593949805235,0.9698437650156361,1.8155277409657116,1.3466513618991338,0.029645602760928404,0.9463684642273833
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4011779465540692,1.071292608217993,0.02321624087377137,0.9680551700630072,1.7067403940967796,1.2771785681408059,0.028096475620006563,0.9521597029113542
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3893190886695146,1.0774066073825208,0.023264623845252415,0.9686523141639493,1.8540970653219697,1.372562452188006,0.030369945599177883,0.9432414333761888
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4179923309440996,1.1080538325314886,0.02416765827947612,0.9673302685351284,1.752253827229662,1.3345878367229493,0.029581817524045397,0.9490584543604591
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.459601047168693,1.1389897957289445,0.024806522516777226,0.9651644891173553,1.8269512027349115,1.3832825963439266,0.030394828369091596,0.9459827093834657
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4488179112694803,1.1247152649204928,0.024435484022213294,0.9653036908432191,1.8662118346423509,1.39761235319226,0.03039114797295421,0.945998301244059
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3579385708333869,1.044495034729518,0.022031629991893502,0.9699555655217973,1.8706007997423035,1.3871800947626798,0.030129182995289643,0.9442935656650395
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2864812069277167,0.9853830479396746,0.02120817317137899,0.9730344190548614,1.8331720747439615,1.3598773389343821,0.029980288026722212,0.9463734058835575
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2788095060490485,0.9896168062292471,0.021424341165059403,0.9734003231793841,1.8260168086115873,1.368074930873486,0.029917092613417066,0.9460918207103715
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.457336012417418,1.1308709222813262,0.0238511163015564,0.9653138361254339,1.8559595378097584,1.382168538808549,0.03019243932221862,0.9454324125795374
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3640750156730297,1.0524081378628027,0.022159635413647787,0.9699281147571376,1.8357453834382278,1.3719275482212772,0.030183290059152466,0.9441072543346808
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3345303074655366,1.0342464290537028,0.02217680653061942,0.9711379150506462,1.6948146397703374,1.281929001676927,0.028349235121171035,0.952780904237714
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2675867964769671,0.9750954913548949,0.020910418192803953,0.9739135243250864,1.6885076658097868,1.2836702968002458,0.02775319314277576,0.9535212068909137
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2777590546977038,0.9983369856183861,0.02146712738428967,0.9731670643200282,1.8421785011459486,1.3323670192158552,0.029075340455833713,0.9474741841895136
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3561693588874735,1.0538388916463195,0.02260720640713179,0.9701832319807481,1.8870391316056183,1.4166270383710018,0.030853660743921058,0.9415092199809103
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3699086187371978,1.0495618842776089,0.022444744561251288,0.9694809563127545,1.9422497849965377,1.4432088385493282,0.03178341760857536,0.9394116451089113
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2684197042703325,0.985608513688821,0.021242800458359076,0.973920669205758,1.7318764696217015,1.287777723084896,0.028301889991941668,0.9511053087841964
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3741813569208472,1.0628197928804057,0.02279452557045563,0.9694345344747635,1.7759161657419738,1.3471134387025046,0.029525668447511328,0.9481544000063875
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.291013871791645,0.9877967083554524,0.021180840769338658,0.9730137719887039,1.855518249950525,1.3515700181033634,0.029714291939617905,0.943507682194005
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3816369561200812,1.0771146529165059,0.023033211815977016,0.9689000041125769,1.8892782425227483,1.4111651040218451,0.0308808773866253,0.9432833998653047
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4084093809305829,1.0883521643104532,0.02325573423048262,0.9673259119843174,1.9318812212243726,1.4231519096891314,0.030598792728364948,0.9424159355890841
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.530318972657931,1.9151581789720504,0.039441135792278516,0.8908556540091891,4.0264870051692965,3.019550140867842,0.07056929740697768,0.7762605105593592
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.991232291075292,1.4809625799005681,0.0318250640692738,0.9200370570005029,2.542336944237727,1.9695634111444995,0.04254516018217274,0.871192766749675
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9715251457031886,1.4587672636470692,0.03161725314712682,0.9271111858627573,2.8780420032638325,2.305021302243497,0.05321096854892126,0.8477448022521386
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8588326577749452,1.4521379603421625,0.033175436832097775,0.9438513608874517,2.6677674937400115,1.8643929380051634,0.04242866527841931,0.881181070847089
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.037389781630821,1.5333463602525028,0.035841143030408244,0.9330919184215557,2.2803904955504426,1.8094500480814184,0.04434796571171236,0.9010147792914702
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.530318972657931,1.9151581789720504,0.039441135792278516,0.8908556540091891,4.0264870051692965,3.019550140867842,0.07056929740697768,0.7762605105593592
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.991232291075292,1.4809625799005681,0.0318250640692738,0.9200370570005029,2.542336944237727,1.9695634111444995,0.04254516018217274,0.871192766749675
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9715251457031886,1.4587672636470692,0.03161725314712682,0.9271111858627573,2.8780420032638325,2.305021302243497,0.05321096854892126,0.8477448022521386
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8588326577749452,1.4521379603421625,0.033175436832097775,0.9438513608874517,2.6677674937400115,1.8643929380051634,0.04242866527841931,0.881181070847089
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.037389781630821,1.5333463602525028,0.035841143030408244,0.9330919184215557,2.2803904955504426,1.8094500480814184,0.04434796571171236,0.9010147792914702
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.530318972657931,1.9151581789720504,0.039441135792278516,0.8908556540091891,4.0264870051692965,3.019550140867842,0.07056929740697768,0.7762605105593592
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.991232291075292,1.4809625799005681,0.0318250640692738,0.9200370570005029,2.542336944237727,1.9695634111444995,0.04254516018217274,0.871192766749675
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9715251457031886,1.4587672636470692,0.03161725314712682,0.9271111858627573,2.8780420032638325,2.305021302243497,0.05321096854892126,0.8477448022521386
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8588326577749452,1.4521379603421625,0.033175436832097775,0.9438513608874517,2.6677674937400115,1.8643929380051634,0.04242866527841931,0.881181070847089
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.037389781630821,1.5333463602525028,0.035841143030408244,0.9330919184215557,2.2803904955504426,1.8094500480814184,0.04434796571171236,0.9010147792914702
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7687440048654977,1.3589958074033095,0.02755402721306345,0.946679378441244,2.3124688382565908,1.7172989915056922,0.03971654800605798,0.9254113592751056
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7070805458141705,1.3462068505050069,0.028724443703171294,0.9403395772293258,1.925673001816068,1.5454581609586393,0.03186376733517704,0.9253661620237551
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.293093293203086,1.0195364917553233,0.022481497752396582,0.9683642546507831,2.760297006493696,2.315040022906135,0.054819109648752806,0.8600789009111793
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3721794107777505,1.1149765951222386,0.024977485023900473,0.9695683869236951,2.210172113604014,1.6593881090949565,0.03651592438837606,0.9157812651282299
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1381415545628273,0.873957705563062,0.01989210666275711,0.9790428845199991,2.8833350857721913,2.213509050257066,0.05140641395692856,0.8384849147554893
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7687440048654977,1.3589958074033095,0.02755402721306345,0.946679378441244,2.3124688382565908,1.7172989915056922,0.03971654800605798,0.9254113592751056
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7070805458141705,1.3462068505050069,0.028724443703171294,0.9403395772293258,1.925673001816068,1.5454581609586393,0.03186376733517704,0.9253661620237551
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.293093293203086,1.0195364917553233,0.022481497752396582,0.9683642546507831,2.760297006493696,2.315040022906135,0.054819109648752806,0.8600789009111793
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3721794107777505,1.1149765951222386,0.024977485023900473,0.9695683869236951,2.210172113604014,1.6593881090949565,0.03651592438837606,0.9157812651282299
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1381415545628273,0.873957705563062,0.01989210666275711,0.9790428845199991,2.8833350857721913,2.213509050257066,0.05140641395692856,0.8384849147554893
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7687440048654977,1.3589958074033095,0.02755402721306345,0.946679378441244,2.3124688382565908,1.7172989915056922,0.03971654800605798,0.9254113592751056
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7070805458141705,1.3462068505050069,0.028724443703171294,0.9403395772293258,1.925673001816068,1.5454581609586393,0.03186376733517704,0.9253661620237551
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.293093293203086,1.0195364917553233,0.022481497752396582,0.9683642546507831,2.760297006493696,2.315040022906135,0.054819109648752806,0.8600789009111793
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3721794107777505,1.1149765951222386,0.024977485023900473,0.9695683869236951,2.210172113604014,1.6593881090949565,0.03651592438837606,0.9157812651282299
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1381415545628273,0.873957705563062,0.01989210666275711,0.9790428845199991,2.8833350857721913,2.213509050257066,0.05140641395692856,0.8384849147554893
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5404106203941907,1.2020285510039435,0.024135565109446422,0.9598911474571347,3.3221329952436727,2.7016515226925115,0.06387238211274465,0.8484511406902325
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2480661874407528,0.975133658003533,0.020693785441161364,0.9681316381346451,1.8028122094549064,1.4216042350320255,0.030408846585609352,0.9329776110242631
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3356988360050357,1.0554311414414232,0.02280193663237318,0.9656384397507815,3.120790219135732,2.5738161637479027,0.06024490051250831,0.8213876899335082
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.087669516869703,0.8425550118359653,0.018898086609715706,0.9809133344947344,2.238184961150301,1.962194747412765,0.04555313532912315,0.9155061621782696
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.556595093453441,1.1617540303002962,0.026141900989017815,0.9604559224105936,3.1355367106775756,2.238805148745543,0.05537101224247226,0.8044475703699149
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5404106203941907,1.2020285510039435,0.024135565109446422,0.9598911474571347,3.3221329952436727,2.7016515226925115,0.06387238211274465,0.8484511406902325
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2480661874407528,0.975133658003533,0.020693785441161364,0.9681316381346451,1.8028122094549064,1.4216042350320255,0.030408846585609352,0.9329776110242631
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3356988360050357,1.0554311414414232,0.02280193663237318,0.9656384397507815,3.120790219135732,2.5738161637479027,0.06024490051250831,0.8213876899335082
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.087669516869703,0.8425550118359653,0.018898086609715706,0.9809133344947344,2.238184961150301,1.962194747412765,0.04555313532912315,0.9155061621782696
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.556595093453441,1.1617540303002962,0.026141900989017815,0.9604559224105936,3.1355367106775756,2.238805148745543,0.05537101224247226,0.8044475703699149
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5404106203941907,1.2020285510039435,0.024135565109446422,0.9598911474571347,3.3221329952436727,2.7016515226925115,0.06387238211274465,0.8484511406902325
