Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.184422705838892,0.9090697073962127,0.019469419848933838,0.9770560953643451,1.7261563701320632,1.28700722943593,0.0279159422345598,0.9520206554756392
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1759218438212746,0.8953918664807011,0.01923485717430998,0.9773902878960318,1.7049795672171606,1.2932535865051873,0.028090257085692023,0.9532484779576822
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1912448219984264,0.9014239318814806,0.019324754306671497,0.9768357752180918,1.6051925080714111,1.2232671156844337,0.02646937902022816,0.9582641324780048
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2868090391676834,1.005984670635446,0.02155521738146679,0.9728670336027092,1.7832029106402603,1.3860206031378268,0.030182527779235264,0.9492159111098001
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1921957436313806,0.9186363588856022,0.019699080492295913,0.9769556536890823,1.708840354697994,1.3109445845580785,0.028921880552989443,0.9513139780635267
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.210092907972777,0.9125591017329912,0.019638503879488928,0.9761885898343647,1.6743681386636713,1.273165068368796,0.028173425762665155,0.9537162125202402
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1907801239951654,0.9033328674324618,0.019417697801642285,0.9768955170318206,1.6470220961101032,1.2344261997984158,0.026610257984654273,0.9554612504704793
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.168012853706178,0.8956290199271574,0.019203335914020046,0.9775085651812794,1.6614933377109713,1.2790214788401137,0.02803004764296205,0.9570055004704346
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1938662478127902,0.9113022016433416,0.019512383020135075,0.9768094101793129,1.724419414329623,1.293602019051053,0.02778364480628423,0.9510959019400723
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3561117109263563,1.0532171629833091,0.022382198964817492,0.9699916262023447,1.9282262709132885,1.4483674582003496,0.03164647246285338,0.9395034726116145
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1688683813275051,0.8921841698390932,0.019172666523666837,0.9777697055259627,1.7060510488845506,1.2990480593310172,0.02850897838448114,0.9521983400935872
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2377219525157324,0.9553088429413005,0.020496842807569658,0.9751201551601999,1.6945355615816797,1.298246390816921,0.028491759491445487,0.9525902286205994
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1563760054022776,0.8777781794889878,0.01872591029853791,0.9782731911351142,1.6975420672912722,1.2906272141226334,0.028301210212103363,0.952189952583855
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3134279619445801,1.0340821445927941,0.022871380065761067,0.9717923850069409,1.7802828883980908,1.3766004517746815,0.030580773642131364,0.9487071374336429
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5524928198566852,1.2186320287885606,0.025825539768411752,0.9601604094182065,2.0479844749334637,1.5719448224335055,0.0335542923722524,0.9349662400523858
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1827946326650103,0.922386722911865,0.01985722384062558,0.9772058986157369,1.77653508648324,1.3668450906736043,0.029608230966283226,0.9497552478783177
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.115767350569429,0.8586394783233502,0.018482955815974773,0.9797161595213273,1.8528872922130821,1.4019054117115266,0.030415098512337556,0.9452137272727401
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1533637609681766,0.8980343653215916,0.019578801624552986,0.978362989717923,1.6632995015722678,1.274565090564413,0.028128172715534208,0.9552713246129672
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2864180351125332,1.0156227869990078,0.02287767394234217,0.9729727961111397,1.8890076186501408,1.4513464655038548,0.03285593847416552,0.9434717990158428
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3504558466192869,1.0793492959026147,0.023398022071100803,0.9705256032435464,2.0635388984609837,1.5917780213733768,0.035366860498790044,0.9293754205510968
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1408141911639738,0.891721603178,0.01903752623657873,0.9789088311667701,1.6669363681960145,1.2645636300428198,0.02765672903865172,0.9543215565525485
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1804674905914083,0.9145131073578386,0.0195838058566417,0.9773760694856141,1.6111543147266696,1.2434062607791445,0.026618757700748404,0.9576822034311394
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1327447544150384,0.8765972829091745,0.018827848603768627,0.9789120494468112,1.6338278500390306,1.2702973490023832,0.027631826352654598,0.9586836472577427
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.27618819405989,0.9952883690249201,0.021458565370026703,0.9735964601002451,2.0173536901029525,1.5379300580205382,0.03339413967429283,0.9331518035385871
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1697144117244755,0.9131813906121033,0.01983379732608418,0.9777491089951923,1.9593060850570359,1.4298675629082556,0.031823837048971404,0.9383428322884434
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1764288734136377,0.9094354742993741,0.019701640002741747,0.9775662522082227,1.7208111258143415,1.2991294939583593,0.028501180331102337,0.9517281109027717
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2287240890503044,0.9569519311375866,0.020387925926933996,0.9755627880612534,1.7037970074311917,1.2970487922703455,0.028353535295484216,0.9522797526657456
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2056122307386663,0.919243743117171,0.019583680372135193,0.9764660049185481,1.8305722947555851,1.4006105998677947,0.030372441776046193,0.9450164592467097
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2352834688502032,0.9641038565607191,0.021201138791641847,0.9751397376096934,1.8998358814168295,1.4244738951725744,0.031656729187111876,0.9426477428672887
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1855945539866346,0.9220119627372912,0.020087444997812343,0.9768464255021946,1.9734099276606278,1.4374221959426128,0.031157949405585885,0.9399136130144348
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7653535803306881,1.3520809112385637,0.027259893517961483,0.946873145352114,1.8090676727898665,1.3937017603123438,0.032010086129359266,0.9548352443254687
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4858873950723892,1.15977882344455,0.024383178064890175,0.9554736891446808,1.7312614495898098,1.3597217072831822,0.028013806870892728,0.9402690596451112
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.33478568521825,1.0491040826481295,0.022567349608206704,0.9665897808610637,2.3505429187314104,1.8951631667766164,0.04304129275287121,0.8984419759067871
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2923910471969862,1.0094026795045579,0.022658576441044014,0.9728577073741885,1.4776265987154522,1.1701819440151782,0.02673271673987351,0.9635481913718699
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.715324904199652,1.2996879776531363,0.028891018725688267,0.9525732771257719,1.3890388791938668,1.102539600209987,0.026176346338039832,0.9632734008514324
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7653535803306881,1.3520809112385637,0.027259893517961483,0.946873145352114,1.8090676727898665,1.3937017603123438,0.032010086129359266,0.9548352443254687
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4858873950723892,1.15977882344455,0.024383178064890175,0.9554736891446808,1.7312614495898098,1.3597217072831822,0.028013806870892728,0.9402690596451112
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.33478568521825,1.0491040826481295,0.022567349608206704,0.9665897808610637,2.3505429187314104,1.8951631667766164,0.04304129275287121,0.8984419759067871
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2923910471969862,1.0094026795045579,0.022658576441044014,0.9728577073741885,1.4776265987154522,1.1701819440151782,0.02673271673987351,0.9635481913718699
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.715324904199652,1.2996879776531363,0.028891018725688267,0.9525732771257719,1.3890388791938668,1.102539600209987,0.026176346338039832,0.9632734008514324
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7653535803306881,1.3520809112385637,0.027259893517961483,0.946873145352114,1.8090676727898665,1.3937017603123438,0.032010086129359266,0.9548352443254687
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4858873950723892,1.15977882344455,0.024383178064890175,0.9554736891446808,1.7312614495898098,1.3597217072831822,0.028013806870892728,0.9402690596451112
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.33478568521825,1.0491040826481295,0.022567349608206704,0.9665897808610637,2.3505429187314104,1.8951631667766164,0.04304129275287121,0.8984419759067871
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2923910471969862,1.0094026795045579,0.022658576441044014,0.9728577073741885,1.4776265987154522,1.1701819440151782,0.02673271673987351,0.9635481913718699
Local Model,203,D,Chemical + Physical,"(4683, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.715324904199652,1.2996879776531363,0.028891018725688267,0.9525732771257719,1.3890388791938668,1.102539600209987,0.026176346338039832,0.9632734008514324
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6767825953049498,1.3202897318890503,0.02627209163320643,0.9520797851509508,2.1020082855955926,1.697329414181593,0.03925664765172936,0.9383703414269658
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3723327103066258,1.0850393358515111,0.023515837870699795,0.961443541985205,2.0060877030221866,1.60444677864633,0.033449016219522246,0.9190027034276895
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0541100783258022,0.8415491683237399,0.01820911923654403,0.9789772132993778,2.458090404283028,2.034668287389419,0.047346808232317836,0.8890397869591893
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.076391084388877,0.8705881047742122,0.019137032477163658,0.9812740715293694,2.8774446832079623,2.192883395026712,0.047896160098168016,0.8572518495270451
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9518232662778758,0.7377871233796419,0.017045552247694547,0.985342780923134,2.235001909184716,1.7495178536807792,0.0429621491069537,0.902953773208347
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6767825953049498,1.3202897318890503,0.02627209163320643,0.9520797851509508,2.1020082855955926,1.697329414181593,0.03925664765172936,0.9383703414269658
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3723327103066258,1.0850393358515111,0.023515837870699795,0.961443541985205,2.0060877030221866,1.60444677864633,0.033449016219522246,0.9190027034276895
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0541100783258022,0.8415491683237399,0.01820911923654403,0.9789772132993778,2.458090404283028,2.034668287389419,0.047346808232317836,0.8890397869591893
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.076391084388877,0.8705881047742122,0.019137032477163658,0.9812740715293694,2.8774446832079623,2.192883395026712,0.047896160098168016,0.8572518495270451
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9518232662778758,0.7377871233796419,0.017045552247694547,0.985342780923134,2.235001909184716,1.7495178536807792,0.0429621491069537,0.902953773208347
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6767825953049498,1.3202897318890503,0.02627209163320643,0.9520797851509508,2.1020082855955926,1.697329414181593,0.03925664765172936,0.9383703414269658
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3723327103066258,1.0850393358515111,0.023515837870699795,0.961443541985205,2.0060877030221866,1.60444677864633,0.033449016219522246,0.9190027034276895
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0541100783258022,0.8415491683237399,0.01820911923654403,0.9789772132993778,2.458090404283028,2.034668287389419,0.047346808232317836,0.8890397869591893
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.076391084388877,0.8705881047742122,0.019137032477163658,0.9812740715293694,2.8774446832079623,2.192883395026712,0.047896160098168016,0.8572518495270451
Local Model,203,D,Chemical + Physical,"(4683, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9518232662778758,0.7377871233796419,0.017045552247694547,0.985342780923134,2.235001909184716,1.7495178536807792,0.0429621491069537,0.902953773208347
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5079132089497818,1.1933151825978852,0.023719606143992347,0.9615656164089725,2.535797114886669,2.0417675691492416,0.045662776439725765,0.9117026541171546
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3203020838331463,1.0580295814864937,0.022357756868185207,0.9643359120220457,1.968142450537598,1.643280702478745,0.03393869563154395,0.9201211175889739
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5083851426507326,1.2256293211639537,0.025564431296030247,0.9561792029541172,2.8625857375851784,2.2823111105285236,0.05462938472731052,0.8497206730536653
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3860632639201924,1.1079250996763055,0.023430018323346766,0.9690042424868747,1.8463013029154376,1.5084913420197148,0.03367672954085066,0.9425039191516889
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.029255067766573,0.8214647139749677,0.01890880875327172,0.9827107496379673,2.805094292267731,2.098105877357841,0.049392167395235234,0.843492784228308
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5079132089497818,1.1933151825978852,0.023719606143992347,0.9615656164089725,2.535797114886669,2.0417675691492416,0.045662776439725765,0.9117026541171546
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3203020838331463,1.0580295814864937,0.022357756868185207,0.9643359120220457,1.968142450537598,1.643280702478745,0.03393869563154395,0.9201211175889739
Local Model,203,D,Chemical + Physical,"(4683, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5083851426507326,1.2256293211639537,0.025564431296030247,0.9561792029541172,2.8625857375851784,2.2823111105285236,0.05462938472731052,0.8497206730536653
