Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2685965924071043,1.0124460486666271,0.02365410760781786,0.9737350114245967,3.0100065569373187,2.3557319487501314,0.05894612268895238,0.8197918949959461
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7340269602548144,1.37339234135685,0.027815826469868167,0.9491748206080303,3.7524299835126818,3.03493231605081,0.07260722929498849,0.8066501508340848
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4315231417937255,1.1110256677386405,0.02332103908418407,0.958074210324328,2.4711858375140987,1.9466294456930717,0.040895242027548184,0.8740698457436744
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3355932600415545,1.0369846059148515,0.02235214767490219,0.9656438715312999,2.6711951013428092,2.242727471678049,0.05180166666182707,0.8691440561692005
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1596565803993186,0.9003991716558285,0.020390532468528635,0.9783032371686963,2.6119082784197607,2.2357707849284947,0.05077284216863608,0.884933491867819
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2685965924071043,1.0124460486666271,0.02365410760781786,0.9737350114245967,3.0100065569373187,2.3557319487501314,0.05894612268895238,0.8197918949959461
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.759681332356941,2.118395040227079,0.043325688602291815,0.8725790384875098,3.503375036633429,2.6552121587900017,0.05890862178068937,0.778128029995107
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1149274168500996,1.6226994641988002,0.03415247064136603,0.9243518744525794,3.28343999907759,2.4801146018199427,0.05272507206586462,0.7832694830839786
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.103396258051246,1.6078990589488635,0.0337959938054653,0.9212364979248613,2.9637522423929794,2.127162322802421,0.048681474924699056,0.8416576822843922
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.07814893662359,1.563970508557117,0.03346191479457971,0.9246266349481543,2.0367810319563096,1.627964512947278,0.03527175282493288,0.9396799787073379
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.986971983487394,1.5033210295809865,0.03229178167370867,0.934415131767506,2.358431313452363,1.5159642713497847,0.03447815007472088,0.9003264031601039
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.759681332356941,2.118395040227079,0.043325688602291815,0.8725790384875098,3.503375036633429,2.6552121587900017,0.05890862178068937,0.778128029995107
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1149274168500996,1.6226994641988002,0.03415247064136603,0.9243518744525794,3.28343999907759,2.4801146018199427,0.05272507206586462,0.7832694830839786
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.103396258051246,1.6078990589488635,0.0337959938054653,0.9212364979248613,2.9637522423929794,2.127162322802421,0.048681474924699056,0.8416576822843922
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.07814893662359,1.563970508557117,0.03346191479457971,0.9246266349481543,2.0367810319563096,1.627964512947278,0.03527175282493288,0.9396799787073379
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.986971983487394,1.5033210295809865,0.03229178167370867,0.934415131767506,2.358431313452363,1.5159642713497847,0.03447815007472088,0.9003264031601039
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.759681332356941,2.118395040227079,0.043325688602291815,0.8725790384875098,3.503375036633429,2.6552121587900017,0.05890862178068937,0.778128029995107
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1149274168500996,1.6226994641988002,0.03415247064136603,0.9243518744525794,3.28343999907759,2.4801146018199427,0.05272507206586462,0.7832694830839786
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.103396258051246,1.6078990589488635,0.0337959938054653,0.9212364979248613,2.9637522423929794,2.127162322802421,0.048681474924699056,0.8416576822843922
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.07814893662359,1.563970508557117,0.03346191479457971,0.9246266349481543,2.0367810319563096,1.627964512947278,0.03527175282493288,0.9396799787073379
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.986971983487394,1.5033210295809865,0.03229178167370867,0.934415131767506,2.358431313452363,1.5159642713497847,0.03447815007472088,0.9003264031601039
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1437810098275265,1.6743942210082199,0.03354369141328197,0.9232045348277063,3.4327807469164084,2.7732668568848298,0.06000779501942548,0.7846944257873696
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.42819763096416,2.0027752522308684,0.04134811546228014,0.9005438601855299,2.7655564319498493,2.1736029439290365,0.04661706790258997,0.8468279437245823
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.080058979943349,1.6348630909274473,0.03449239918342322,0.9230824578740989,2.9190283030175515,2.206890401231482,0.05038896436115434,0.8473585796127565
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6586005950425087,1.2942336570426478,0.027589065003776867,0.9520606851659169,1.758431277148528,1.472125569741557,0.032984856809024486,0.9550448621753744
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7958680879377777,1.4307610448496981,0.030450888065126795,0.9465098147154372,2.228842592367367,1.50535684820861,0.034590761581920655,0.9105279347300285
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1437810098275265,1.6743942210082199,0.03354369141328197,0.9232045348277063,3.4327807469164084,2.7732668568848298,0.06000779501942548,0.7846944257873696
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.42819763096416,2.0027752522308684,0.04134811546228014,0.9005438601855299,2.7655564319498493,2.1736029439290365,0.04661706790258997,0.8468279437245823
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.080058979943349,1.6348630909274473,0.03449239918342322,0.9230824578740989,2.9190283030175515,2.206890401231482,0.05038896436115434,0.8473585796127565
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6586005950425087,1.2942336570426478,0.027589065003776867,0.9520606851659169,1.758431277148528,1.472125569741557,0.032984856809024486,0.9550448621753744
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7958680879377777,1.4307610448496981,0.030450888065126795,0.9465098147154372,2.228842592367367,1.50535684820861,0.034590761581920655,0.9105279347300285
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1437810098275265,1.6743942210082199,0.03354369141328197,0.9232045348277063,3.4327807469164084,2.7732668568848298,0.06000779501942548,0.7846944257873696
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.42819763096416,2.0027752522308684,0.04134811546228014,0.9005438601855299,2.7655564319498493,2.1736029439290365,0.04661706790258997,0.8468279437245823
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.080058979943349,1.6348630909274473,0.03449239918342322,0.9230824578740989,2.9190283030175515,2.206890401231482,0.05038896436115434,0.8473585796127565
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6586005950425087,1.2942336570426478,0.027589065003776867,0.9520606851659169,1.758431277148528,1.472125569741557,0.032984856809024486,0.9550448621753744
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7958680879377777,1.4307610448496981,0.030450888065126795,0.9465098147154372,2.228842592367367,1.50535684820861,0.034590761581920655,0.9105279347300285
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8132583374478395,1.418935181769156,0.028586529496934417,0.9455543277108014,3.2171936134897576,2.60081021969135,0.05676458070898005,0.8044733000627244
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6074920210755526,1.249354699393299,0.02604017347591621,0.9566840044321631,3.6401304969505484,2.830206259347342,0.062185128477898644,0.7324040944097351
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6153946825321075,1.2575865115064397,0.02622087075887581,0.953780000223862,3.13875081932697,2.5141466496124476,0.057434698858743916,0.823342379676756
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6218947044933691,1.2660019654897088,0.02648181848701431,0.9542995625523021,1.7987421460859083,1.4693961883009523,0.03268095239854386,0.953101298309136
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4621795683967778,1.140528864341207,0.02468668642741238,0.9646390882092134,2.6138276177015447,1.917796782829501,0.045455182759427906,0.8754090036058779
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8132583374478395,1.418935181769156,0.028586529496934417,0.9455543277108014,3.2171936134897576,2.60081021969135,0.05676458070898005,0.8044733000627244
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6074920210755526,1.249354699393299,0.02604017347591621,0.9566840044321631,3.6401304969505484,2.830206259347342,0.062185128477898644,0.7324040944097351
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6153946825321075,1.2575865115064397,0.02622087075887581,0.953780000223862,3.13875081932697,2.5141466496124476,0.057434698858743916,0.823342379676756
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6218947044933691,1.2660019654897088,0.02648181848701431,0.9542995625523021,1.7987421460859083,1.4693961883009523,0.03268095239854386,0.953101298309136
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4621795683967778,1.140528864341207,0.02468668642741238,0.9646390882092134,2.6138276177015447,1.917796782829501,0.045455182759427906,0.8754090036058779
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8132583374478395,1.418935181769156,0.028586529496934417,0.9455543277108014,3.2171936134897576,2.60081021969135,0.05676458070898005,0.8044733000627244
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6074920210755526,1.249354699393299,0.02604017347591621,0.9566840044321631,3.6401304969505484,2.830206259347342,0.062185128477898644,0.7324040944097351
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6153946825321075,1.2575865115064397,0.02622087075887581,0.953780000223862,3.13875081932697,2.5141466496124476,0.057434698858743916,0.823342379676756
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6218947044933691,1.2660019654897088,0.02648181848701431,0.9542995625523021,1.7987421460859083,1.4693961883009523,0.03268095239854386,0.953101298309136
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4621795683967778,1.140528864341207,0.02468668642741238,0.9646390882092134,2.6138276177015447,1.917796782829501,0.045455182759427906,0.8754090036058779
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0260322065587983,1.5356931307375654,0.03305001056449897,0.9308317330481778,2.331281050639675,1.488691706540363,0.03384337313293799,0.9100092130018628
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9864346578117285,1.5025424352178458,0.0322760674358179,0.933509014109275,2.329991964972321,1.5853467849682592,0.03619674337424173,0.910108706592199
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9974106234073716,1.521082854874301,0.0329064558303792,0.9327721975029394,2.361801932457852,1.6088496237706986,0.036132300973409144,0.9076374893021417
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6945597950446873,1.3334487511395638,0.029064821546035725,0.9516888551033502,2.3356867664207424,1.632623592372558,0.038111664889599786,0.9093134807216109
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5640926900562548,1.216878631148323,0.02616842061532282,0.9588415978756409,2.305809904080991,1.4688777222078178,0.033878769431624996,0.911618669847492
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7948707532789887,1.4119824251189297,0.03131252366799457,0.9457999240290906,2.4895795328282673,1.7864646446717836,0.04234320127873021,0.89696956277942
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6082399195077783,1.2490408486032318,0.026193600812707888,0.956606873702461,2.358162175286763,1.7559396357207098,0.04022553914332178,0.9067896398918366
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4647671669676128,1.1363782981659076,0.024330086023910805,0.9640038164404647,2.597655353711837,1.8750751006842192,0.043530898766316904,0.886895493794299
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6877417331861275,1.3159694626861798,0.02811515253990064,0.952210636810342,2.2855482536608362,1.6317436468893278,0.037848391079014616,0.9124416362089065
