Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0673546195045454,1.5277739080132742,0.03320277522364711,0.9303401146683281,2.1052070700413172,1.5708570645229538,0.03415145899695796,0.9264888579659427
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.051377037164437,1.5152684964792522,0.03294503760807759,0.9315138926132486,2.217942882064151,1.5977846355295744,0.03495378672364257,0.9179106773725251
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0333022758712493,1.5025190019989423,0.032644546232783664,0.9327201551020311,2.1625502365340052,1.6140182105912217,0.03546077343314571,0.9217118796035051
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1073108746119265,1.547833227254818,0.03345208999386404,0.9272594536993796,2.0311283492631675,1.541558000939524,0.0334119052118958,0.9329288153009009
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.107581575511659,1.5796558304586379,0.034041812547969535,0.9264475599430038,2.5686724036249005,1.7454057946164385,0.03689539385602935,0.896862071486194
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8181732013761367,1.4398865078699217,0.03227187037332594,0.9459339820010532,2.288029035130484,1.7492778201876031,0.039392981400377704,0.9157020326736306
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7254000851278117,1.3152628398069908,0.028603550611905483,0.9513236789447934,2.165149397379749,1.631645763022897,0.036066506567921965,0.9246066338845416
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5436561799076907,1.1818762567148526,0.025722594530881583,0.9611029315934573,2.028172401870268,1.5291176634665493,0.033590779537722264,0.933370748482301
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5412989647519757,1.1776684755864628,0.02545041622909787,0.961073725173534,2.1675674549455777,1.6196251126051475,0.03567265528685178,0.9249637053946758
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.71112336503412,1.337136133177036,0.028565003701186458,0.9525286150383352,2.2263298139680416,1.6668430783101265,0.03664701573230382,0.9173619021754897
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7295549572828701,1.3447420046326934,0.029293047487240525,0.9513574406311073,2.1182890344653074,1.60806326902951,0.035842706651983094,0.9259206054285971
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5726094436475644,1.2145993443993117,0.026293962741810922,0.9597028010931908,2.0187271884930724,1.5468960569606727,0.033636896106027755,0.9330894757265941
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5939969448044482,1.2194128020484687,0.026612560349209717,0.9581112995771334,1.9728990497162562,1.5433668329644754,0.033996497536190974,0.9393786760651305
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.550076993524937,1.1851360771173043,0.025538080188304252,0.9609062810190281,2.0643378323992745,1.5646633874080567,0.033896190927361874,0.9299156596836523
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5681428708229739,1.1887104760827576,0.02562627122882133,0.9598742850074106,2.1415875609155477,1.6067451266526651,0.03560841384834805,0.9253746937789753
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5750110108434947,1.203388050888275,0.02595701430343242,0.9596372096160513,2.0870472526390422,1.5833014916164478,0.035063858992666175,0.9284641902526731
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6448223405713054,1.2659720264594956,0.027608269794637468,0.9560620821739472,2.122252516735148,1.6327152719045555,0.03644106603184002,0.9256363666638249
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7076413262385846,1.3256174551118947,0.028562675107278276,0.9526204301284316,2.1110941205018463,1.606996076724758,0.0355912819247668,0.9260576454161199
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.729270000603499,1.3548972974094229,0.029690797677769686,0.9511033094094214,2.2449344506154127,1.7447799162201534,0.03849461986094664,0.9184383071481522
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7009208678910062,1.3190124396569693,0.02875284592734942,0.952178423969365,2.204834070217467,1.678014068098258,0.036657010000388277,0.9246232573357991
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4640680293715593,1.1267767372535513,0.024374327029695816,0.9650758134280376,2.217894344675782,1.6768608696963807,0.03698704739785589,0.9216886273028316
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4653268189347146,1.1245595280057352,0.02438824875469121,0.9650158050062712,2.2817312263745073,1.7337730094489703,0.03834325401254257,0.9169188075218442
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.481754620974485,1.1458859071780794,0.024831763641594125,0.964287748714855,2.19762994823093,1.6572343653057693,0.03652811511167419,0.9219174025567579
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6913899851616374,1.2981167584304767,0.027499124332431474,0.9532776813242687,2.475591270646119,1.810280848699103,0.039515166123951014,0.9029142185859262
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.595023749223076,1.23083812344793,0.026043466286179883,0.9588832807764749,2.350585698379649,1.7568969730942174,0.03848875664694014,0.908360495169615
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5256647599540756,1.1828734511935297,0.025477954655844647,0.9622784918350058,2.1408323310217012,1.6271288762398814,0.03626475750584442,0.924657754045859
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5416561619943394,1.1805284875581135,0.02546644686320358,0.9614135307182713,2.056397780190255,1.559813921167216,0.033921547944862906,0.9310613107378367
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.476403800098314,1.1392685405355016,0.02453558562876537,0.9641754648434782,2.2208102393061657,1.689951767352743,0.03677534232833964,0.9236634919815161
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.649111581639507,1.2989316642549877,0.028014219422048285,0.955910741549495,2.5077069308118967,1.9191606788328675,0.041817668969863275,0.8967050330359897
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.564748314344587,1.1906343389425118,0.025465854863620505,0.9601822505428895,2.4698074140155275,1.8467507652519217,0.04107185706661958,0.9020272775158926
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6091421776692254,1.246805824418652,0.026844284315963217,0.9580280332713804,2.2232751607393215,1.6763781022588047,0.03723911652358809,0.9194224021362173
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5276053950640132,1.1710837733178836,0.025174978583611198,0.9622284091156975,2.235077388577594,1.6928514471841514,0.037351881545784234,0.9178794000192769
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.504964830232822,1.1571628579261735,0.024938951355464454,0.9633281288600613,2.232189375152507,1.6917360741501555,0.03749470828823453,0.9182437418145591
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5478293475577765,1.2018664563213726,0.025581914775950797,0.9609681979358132,2.3223535960958954,1.744030752258651,0.03871288729796065,0.9143011422960984
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6209593890786491,1.2510340280651981,0.026517739414695037,0.9567197336224517,2.4726668570171775,1.8587349126314323,0.0400898628036168,0.9056650358864531
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.153069711789312,1.6394910261592766,0.03324564322184461,0.9209745673494084,2.9264343173634306,2.3769567854860996,0.05586298963002848,0.8818135736065483
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8221590544416864,1.4124347237979666,0.03025115247223087,0.9330396856687868,2.0881500764144465,1.6928963194502158,0.03524208960274576,0.9131044669641015
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.048047009304638,1.3775259762524281,0.030124947586400993,0.9213432342217862,2.8862369401645624,2.442166750481788,0.05627240139099666,0.8468765049038751
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5736442745362127,1.2346391565659467,0.028399576844420106,0.959758720717963,1.8821714514887824,1.5327174937471428,0.034623495363121884,0.9408563606756294
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.000892667850601,1.4856094890737281,0.03364167211259543,0.9354675853034731,1.7691225155311185,1.349953738679277,0.033162122353630696,0.9404244952118705
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.153069711789312,1.6394910261592766,0.03324564322184461,0.9209745673494084,2.9264343173634306,2.3769567854860996,0.05586298963002848,0.8818135736065483
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8221590544416864,1.4124347237979666,0.03025115247223087,0.9330396856687868,2.0881500764144465,1.6928963194502158,0.03524208960274576,0.9131044669641015
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.048047009304638,1.3775259762524281,0.030124947586400993,0.9213432342217862,2.8862369401645624,2.442166750481788,0.05627240139099666,0.8468765049038751
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5736442745362127,1.2346391565659467,0.028399576844420106,0.959758720717963,1.8821714514887824,1.5327174937471428,0.034623495363121884,0.9408563606756294
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.000892667850601,1.4856094890737281,0.03364167211259543,0.9354675853034731,1.7691225155311185,1.349953738679277,0.033162122353630696,0.9404244952118705
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.153069711789312,1.6394910261592766,0.03324564322184461,0.9209745673494084,2.9264343173634306,2.3769567854860996,0.05586298963002848,0.8818135736065483
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8221590544416864,1.4124347237979666,0.03025115247223087,0.9330396856687868,2.0881500764144465,1.6928963194502158,0.03524208960274576,0.9131044669641015
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.048047009304638,1.3775259762524281,0.030124947586400993,0.9213432342217862,2.8862369401645624,2.442166750481788,0.05627240139099666,0.8468765049038751
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5736442745362127,1.2346391565659467,0.028399576844420106,0.959758720717963,1.8821714514887824,1.5327174937471428,0.034623495363121884,0.9408563606756294
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.000892667850601,1.4856094890737281,0.03364167211259543,0.9354675853034731,1.7691225155311185,1.349953738679277,0.033162122353630696,0.9404244952118705
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7915728140372713,1.3972027696274782,0.028458274986365464,0.9452940997769901,3.0613734238703096,2.4807221715043233,0.0585224050502636,0.8692765412769113
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6172779835436923,1.2249721411183394,0.025727097357983484,0.946451458156079,2.1536640936845552,1.725204025826803,0.03531320199379306,0.9066473550744886
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4382244650669005,1.1336233218732317,0.025397319293747885,0.9608644270033051,3.2023210925283863,2.7429875721650965,0.06526211505010528,0.8116778815970036
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0847436011799727,0.8457376797380121,0.019022917342957753,0.9809823272376347,2.3253045498820892,1.9270759088852825,0.04305619358339646,0.9067784744075716
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.288910240979653,0.9408803850983921,0.021258541701083607,0.973122783166921,2.4814526322650794,1.9300142983829272,0.04792867000049324,0.8803714506102494
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7915728140372713,1.3972027696274782,0.028458274986365464,0.9452940997769901,3.0613734238703096,2.4807221715043233,0.0585224050502636,0.8692765412769113
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6172779835436923,1.2249721411183394,0.025727097357983484,0.946451458156079,2.1536640936845552,1.725204025826803,0.03531320199379306,0.9066473550744886
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4382244650669005,1.1336233218732317,0.025397319293747885,0.9608644270033051,3.2023210925283863,2.7429875721650965,0.06526211505010528,0.8116778815970036
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0847436011799727,0.8457376797380121,0.019022917342957753,0.9809823272376347,2.3253045498820892,1.9270759088852825,0.04305619358339646,0.9067784744075716
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.288910240979653,0.9408803850983921,0.021258541701083607,0.973122783166921,2.4814526322650794,1.9300142983829272,0.04792867000049324,0.8803714506102494
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7915728140372713,1.3972027696274782,0.028458274986365464,0.9452940997769901,3.0613734238703096,2.4807221715043233,0.0585224050502636,0.8692765412769113
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6172779835436923,1.2249721411183394,0.025727097357983484,0.946451458156079,2.1536640936845552,1.725204025826803,0.03531320199379306,0.9066473550744886
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4382244650669005,1.1336233218732317,0.025397319293747885,0.9608644270033051,3.2023210925283863,2.7429875721650965,0.06526211505010528,0.8116778815970036
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0847436011799727,0.8457376797380121,0.019022917342957753,0.9809823272376347,2.3253045498820892,1.9270759088852825,0.04305619358339646,0.9067784744075716
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.288910240979653,0.9408803850983921,0.021258541701083607,0.973122783166921,2.4814526322650794,1.9300142983829272,0.04792867000049324,0.8803714506102494
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8515774897285289,1.4808308468730698,0.03048800195113659,0.9420503237875153,3.3787254456093767,2.758312690959257,0.06574914381170917,0.8432439008109006
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.574754551904162,1.205855673209004,0.02526423056154635,0.9492646980090979,1.9428870619403527,1.5527870963601507,0.032103922453903845,0.9221579911503089
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4120239573705589,1.122434848992053,0.02481470734971531,0.9615992319124864,3.3403202403380723,2.900396160151335,0.06871141828969969,0.7953751164411749
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0290552751250466,0.7969529855251313,0.01784974687477993,0.9829150561887009,2.3075127656185193,1.9452972924149277,0.044082360342714844,0.9101906992906005
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.123220796066972,0.8528184532951065,0.01954340249212986,0.9794098075146425,2.400525117181613,1.8929071567202578,0.04820056246014804,0.8853822324238035
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8515774897285289,1.4808308468730698,0.03048800195113659,0.9420503237875153,3.3787254456093767,2.758312690959257,0.06574914381170917,0.8432439008109006
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.574754551904162,1.205855673209004,0.02526423056154635,0.9492646980090979,1.9428870619403527,1.5527870963601507,0.032103922453903845,0.9221579911503089
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4120239573705589,1.122434848992053,0.02481470734971531,0.9615992319124864,3.3403202403380723,2.900396160151335,0.06871141828969969,0.7953751164411749
Local Model,203,D,Chemical + Properties CS Less,"(4683, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0290552751250466,0.7969529855251313,0.01784974687477993,0.9829150561887009,2.3075127656185193,1.9452972924149277,0.044082360342714844,0.9101906992906005
