Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS1,"(4683, 6)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.293608398526955,1.7768776423477985,0.03868598021195235,0.9142584484806923,2.2961435040850686,1.805179266746129,0.03927201159622414,0.9125496435174261
Local Model,203,D,Chemical + CS1,"(4683, 6)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2708843828541796,1.7356839450645951,0.037706223172702995,0.9160730288333897,2.2388578448288627,1.7611243223738626,0.03843656088081191,0.9163551907923712
Local Model,203,D,Chemical + CS1,"(4683, 6)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2422902582083393,1.7364179352404343,0.03776923246344723,0.9181790065483723,2.331239785142656,1.7902201224699446,0.03937182358222326,0.9090217982008308
Local Model,203,D,Chemical + CS1,"(4683, 6)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2459245900387153,1.7380577504773145,0.03794493163276639,0.9173753406277497,2.3242711317461775,1.8005099761289511,0.039357357533350276,0.9121716309381396
Local Model,203,D,Chemical + CS1,"(4683, 6)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2373907405222275,1.735221291482718,0.03791234505895787,0.917108123560268,2.2788232005105304,1.7211289466784985,0.037161846134886614,0.9188250127072926
Local Model,203,D,Chemical + CS1,"(4683, 6)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.093266098777678,1.6306144504440188,0.033583019495801884,0.9253036159132552,2.9978857986491816,2.41249918932651,0.057860362180890544,0.8759718663025746
Local Model,203,D,Chemical + CS1,"(4683, 6)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.684273608107512,1.3309578721631932,0.02862340917480812,0.9427902297320678,1.7301007723887916,1.3925784808595303,0.028823826698700927,0.9403491227702163
Local Model,203,D,Chemical + CS1,"(4683, 6)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4047693261890506,1.0901656432796287,0.023667680473168397,0.962994500170074,3.1186321021576915,2.5971458748715857,0.05942157414105887,0.821225257170061
Local Model,203,D,Chemical + CS1,"(4683, 6)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6018877384798464,1.2920274063567379,0.02875872386158929,0.9583012726058222,1.3151242596914763,1.07491557236642,0.02484872380366712,0.9711249157949038
Local Model,203,D,Chemical + CS1,"(4683, 6)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.832771045711445,1.2396552433983132,0.027824507001263803,0.9458564458428348,1.6537935258952225,1.1715721176245761,0.028416303759866222,0.9479387626065336
Local Model,203,D,Chemical + CS1,"(4683, 6)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.077421885275799,1.6229296194386396,0.033480302690961784,0.9277941455982246,2.7282390580430103,2.225820035468679,0.049605178956803,0.865446802873296
Local Model,203,D,Chemical + CS1,"(4683, 6)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.204632255090756,1.7333235420999027,0.036954215501937025,0.9177985362398426,2.4052629098018423,1.9436985953401977,0.04187750086021359,0.8836980473201144
Local Model,203,D,Chemical + CS1,"(4683, 6)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.1424494684287114,1.6726100225907345,0.035682376928928394,0.9182845834204602,3.053039324653427,2.4101183936485384,0.0559153454031207,0.831973414169457
Local Model,203,D,Chemical + CS1,"(4683, 6)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.2444579913065783,1.7638259774462373,0.038135288616440624,0.9120800305005836,2.260378099189397,1.8051981279313243,0.041687669313753214,0.9257092087368748
Local Model,203,D,Chemical + CS1,"(4683, 6)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.1924382912335756,1.7265833055427098,0.03747194721287488,0.9201500000541569,3.044428099245216,2.264765203260131,0.05245742176280028,0.8339093789230766
Local Model,203,D,Chemical + CS1,"(4683, 6)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.205882477388024,1.7390849599451264,0.03773828925325233,0.9180065903909456,2.8622094166954226,2.13404554342091,0.04936888028345966,0.8643525621525842
