Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3709781004841473,1.7387585361234277,0.03829825172418479,0.9083762879548756,2.405468366281741,1.7524515206938491,0.0386940767967709,0.9040239592988472
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.333915259500638,1.7142674067589414,0.03742998735578619,0.9113494019145016,2.5541130156989715,1.845995853550279,0.0403978461472368,0.8911405396455092
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.34866338772608,1.7177811604187696,0.037589444732798974,0.9102317737986917,2.486070353600769,1.8333790739012632,0.040389930569903386,0.8965357567690332
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3561160183744914,1.7160984140502509,0.03767742006214466,0.9090688495882799,2.4037779992312034,1.7372927687718316,0.038251725874379076,0.9060601302422023
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.356493900698261,1.726456460761871,0.03810525189831033,0.9080480511598028,2.4318145683190893,1.7583467475369445,0.03816419957007078,0.9075595871537475
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5453765244361743,1.1888086249984888,0.025844729419522417,0.9609408757729166,2.21497455889588,1.6199968861639829,0.035501346150772724,0.9209991935758969
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5822658668607024,1.2079730261154913,0.0262645228136883,0.9590647887868711,2.158403946526002,1.596154580920639,0.03522977518611694,0.9250756731499827
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5977865784249488,1.2290430112495874,0.0267451027119533,0.958327144871903,1.9477714543618039,1.4852473352131532,0.032207871331332044,0.9385486836337587
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5647711747857838,1.2060363227448094,0.026194725663155397,0.9598790927100977,2.129410616220222,1.6310123174132627,0.03573287310266974,0.9275822601541148
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7133234234285548,1.3463109465674234,0.029763218154906016,0.9524064649206981,2.385906233241971,1.8520458288803272,0.04122187683443594,0.9050908571681929
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.570222690599892,1.2136084025848028,0.02663252412663964,0.9599068496625599,2.097476223554916,1.5360461553638798,0.034242770280855823,0.9273691576194805
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7060200874246556,1.3390068854916082,0.028782975503814437,0.9525756506436702,2.147614095769773,1.678925428632339,0.035947773251342977,0.9242728417140216
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5717286861262756,1.2065508067826023,0.026339975806850425,0.9592735011197754,2.073180019132565,1.5374113343227265,0.034048194294274636,0.9330593818065471
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5651610862323893,1.2066862240869063,0.02598402409770773,0.9601417222360145,2.108900358907792,1.5995499812582996,0.034557071925247825,0.9268572023601088
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5729652467905362,1.2123818481215427,0.026536764672480916,0.9596271151656048,2.190859293468466,1.6477727523702659,0.03658782454754671,0.9219013678961425
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5126671396470672,1.1610797394258727,0.02525582459505846,0.9627693396537402,2.046858167946748,1.5281679592952708,0.03365860027331436,0.9311927130386649
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6424174998478345,1.2687735394127786,0.02749236396405525,0.9561904686236928,2.2150048835789464,1.594913578559177,0.034994452636789984,0.9189942471813841
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5459686067314822,1.1898708534856657,0.02585684480659967,0.9611671610189357,2.0746586599541836,1.5530671564036982,0.034660082140121236,0.9285879681723348
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7912352198156727,1.4202737036359416,0.03190238396482199,0.9475362788122862,2.345332104437605,1.8158806847578641,0.04077829300257264,0.910979998163713
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7575962939635412,1.3690825665596835,0.030175305531036454,0.9489384584009014,2.2264284411130353,1.6946765356505944,0.03691885447871906,0.9231395317750164
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.705992947724636,1.3622560796968255,0.029128992546223403,0.9525803604469181,2.4378925210787363,1.848657119820971,0.040674340495621825,0.9053823320639346
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.447713432552457,1.110939451951885,0.02403009708534974,0.9658517779780262,2.5223324052356437,1.8122689738842328,0.04068317588358415,0.8984737399055819
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4373324320173126,1.1097988179856362,0.024222715068700752,0.9663969190284241,2.0218558328068705,1.530995988583346,0.03369974261445112,0.9339085176376384
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4857621363555324,1.1654724599743977,0.02555707582246711,0.9639474945968777,2.188392504664657,1.6574978720033209,0.03673519710688629,0.9241338260481251
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.438619698319034,1.1151489678444517,0.024276923917273676,0.9665515381212924,2.2623956997179895,1.672311353190758,0.037056632882231134,0.915107819623145
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4984530279347827,1.1669567177587798,0.02493039449025726,0.9636120922021868,2.0826376500601813,1.5863751665167851,0.03517637258647376,0.9286981688709189
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4918624097691735,1.1461791833423138,0.024540590787201978,0.9638658753803981,2.0778636452123123,1.6229482510767947,0.034890295180773384,0.9296145553827612
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4777543648027331,1.1574472561986249,0.02491640424553343,0.9641098926978823,2.0901488643599944,1.599236361652339,0.034704988068197766,0.9323817659814203
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4796899149269924,1.1383351423272874,0.024729978781430833,0.9645044313144377,2.15359972626509,1.6380169306337902,0.035732849409035344,0.9238174377418424
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5709702999186799,1.224515925070179,0.026783985475375794,0.9598649624248389,2.340257466134108,1.7155570983886719,0.03844296055859667,0.912035735572273
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4496470644123511,1.1205724756913935,0.02406654565797099,0.9659360470716972,2.0489653202063502,1.5393252845204206,0.03391791202170159,0.9315620329920351
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4706550565478982,1.1420381780539928,0.024348565151950028,0.9649922216125306,2.094604100572565,1.6267591161465427,0.03617470922085633,0.9278774817012703
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4493996061014875,1.1162568488376228,0.024146737048222688,0.9659860831338205,2.060371616132923,1.5426747363204254,0.034284662468399625,0.9303453603239795
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.575032487929916,1.2328565431146243,0.027370688594853303,0.9595841718941179,2.4355555556754136,1.8517986601556893,0.0416260301425182,0.9057428240284042
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5127156178529844,1.1709555491748418,0.02579185769810811,0.9623070404966036,2.2917363881411306,1.6682151785674242,0.0366323724958203,0.9189653437455454
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3284197393504984,1.7914355017922141,0.036280941640574334,0.9075784508411298,3.663499868895452,2.858062297739881,0.06880460204442362,0.8147823371724009
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3848603030935016,1.8044610232592906,0.038987400010377676,0.8852980487013127,3.4904916031383912,2.7465122019990966,0.05748052147092049,0.7572008120139433
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.23784991781453,1.553844237710065,0.03407146993098102,0.9060886340600875,2.0285166595543997,1.675177001953125,0.038075655064036526,0.9243628721015908
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8591291172596516,1.40250902930683,0.03178667793633329,0.9438334495128672,1.4562839858598864,1.1382603706197536,0.026291266709227268,0.9645935953335987
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0657732074901602,1.5312393876958021,0.03441150928318599,0.9312147038682859,2.182788222555442,1.5220346369641895,0.03809409056722977,0.9093067187133913
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3284197393504984,1.7914355017922141,0.036280941640574334,0.9075784508411298,3.663499868895452,2.858062297739881,0.06880460204442362,0.8147823371724009
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3848603030935016,1.8044610232592906,0.038987400010377676,0.8852980487013127,3.4904916031383912,2.7465122019990966,0.05748052147092049,0.7572008120139433
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.23784991781453,1.553844237710065,0.03407146993098102,0.9060886340600875,2.0285166595543997,1.675177001953125,0.038075655064036526,0.9243628721015908
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8591291172596516,1.40250902930683,0.03178667793633329,0.9438334495128672,1.4562839858598864,1.1382603706197536,0.026291266709227268,0.9645935953335987
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0657732074901602,1.5312393876958021,0.03441150928318599,0.9312147038682859,2.182788222555442,1.5220346369641895,0.03809409056722977,0.9093067187133913
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3284197393504984,1.7914355017922141,0.036280941640574334,0.9075784508411298,3.663499868895452,2.858062297739881,0.06880460204442362,0.8147823371724009
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3848603030935016,1.8044610232592906,0.038987400010377676,0.8852980487013127,3.4904916031383912,2.7465122019990966,0.05748052147092049,0.7572008120139433
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.23784991781453,1.553844237710065,0.03407146993098102,0.9060886340600875,2.0285166595543997,1.675177001953125,0.038075655064036526,0.9243628721015908
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8591291172596516,1.40250902930683,0.03178667793633329,0.9438334495128672,1.4562839858598864,1.1382603706197536,0.026291266709227268,0.9645935953335987
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0657732074901602,1.5312393876958021,0.03441150928318599,0.9312147038682859,2.182788222555442,1.5220346369641895,0.03809409056722977,0.9093067187133913
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8966786107348523,1.4927185526133249,0.029972946285095396,0.9386869762111218,3.5642361387321038,2.8672364211663965,0.06898964992340963,0.822804024776554
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6816915721298176,1.3302105013178196,0.02817695378764737,0.9421010089418085,3.5238276548630014,2.4396828116440195,0.04989376683383205,0.7500805759453676
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2874606896473546,1.0124530069675284,0.02163818563539322,0.9686392595850484,2.120543467887129,1.684287374159869,0.0402156658397128,0.9174217000912175
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2450063684243207,0.973593453242861,0.021997136362779432,0.9749477739246729,1.6648491214769467,1.3436744555305034,0.02918300981012475,0.9522133830490174
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1637206887648233,0.8664341140119997,0.019759721736055308,0.9780902986918191,4.1002728283115735,3.0716459880155678,0.07063154067183412,0.6733757932388965
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8966786107348523,1.4927185526133249,0.029972946285095396,0.9386869762111218,3.5642361387321038,2.8672364211663965,0.06898964992340963,0.822804024776554
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6816915721298176,1.3302105013178196,0.02817695378764737,0.9421010089418085,3.5238276548630014,2.4396828116440195,0.04989376683383205,0.7500805759453676
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2874606896473546,1.0124530069675284,0.02163818563539322,0.9686392595850484,2.120543467887129,1.684287374159869,0.0402156658397128,0.9174217000912175
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2450063684243207,0.973593453242861,0.021997136362779432,0.9749477739246729,1.6648491214769467,1.3436744555305034,0.02918300981012475,0.9522133830490174
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1637206887648233,0.8664341140119997,0.019759721736055308,0.9780902986918191,4.1002728283115735,3.0716459880155678,0.07063154067183412,0.6733757932388965
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8966786107348523,1.4927185526133249,0.029972946285095396,0.9386869762111218,3.5642361387321038,2.8672364211663965,0.06898964992340963,0.822804024776554
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6816915721298176,1.3302105013178196,0.02817695378764737,0.9421010089418085,3.5238276548630014,2.4396828116440195,0.04989376683383205,0.7500805759453676
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2874606896473546,1.0124530069675284,0.02163818563539322,0.9686392595850484,2.120543467887129,1.684287374159869,0.0402156658397128,0.9174217000912175
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2450063684243207,0.973593453242861,0.021997136362779432,0.9749477739246729,1.6648491214769467,1.3436744555305034,0.02918300981012475,0.9522133830490174
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1637206887648233,0.8664341140119997,0.019759721736055308,0.9780902986918191,4.1002728283115735,3.0716459880155678,0.07063154067183412,0.6733757932388965
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7753454027168045,1.3861424112389764,0.027755546342744422,0.946723835780628,3.158926820928211,2.5235621732823987,0.05755277447774761,0.8629756429018631
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5289508926214452,1.2330235031829482,0.026599461936446932,0.9521731719602132,3.262059311715076,2.4342793184168197,0.05069897286157567,0.7805666521225396
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6004578979262425,1.3028603147448068,0.02760511966496486,0.9506662318514989,2.126063852575914,1.7188522082847237,0.04094729973364925,0.9171037580827678
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3827619039695649,1.1154817494479092,0.024052688564807422,0.9691517195772565,2.5255700719062184,2.0192427692797357,0.04362863085481021,0.8924149477254884
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1359318284738544,0.8929847103920575,0.020712549383372206,0.9789411489767333,3.4918658337912976,2.7168891113076437,0.06377606920999805,0.7574761053563124
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7753454027168045,1.3861424112389764,0.027755546342744422,0.946723835780628,3.158926820928211,2.5235621732823987,0.05755277447774761,0.8629756429018631
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5289508926214452,1.2330235031829482,0.026599461936446932,0.9521731719602132,3.262059311715076,2.4342793184168197,0.05069897286157567,0.7805666521225396
