Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5024537228918784,1.0930074672941092,0.024195899596787078,0.9631589208083946,2.1782204967808543,1.7842649472639862,0.04554920718622642,0.9056280090716708
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.109522477638611,1.6589519528658463,0.034042491204643394,0.9247796164157434,5.163030875692431,4.165373493643368,0.10175776706937359,0.6339603874273022
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8198501720028097,1.4280386519158024,0.030133854293927138,0.9322427497268039,4.080944364394661,2.938333522572237,0.05955203745043736,0.6565683860683699
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5941618715555426,1.240677220580518,0.02705848815438733,0.9510536156861162,2.852138684855726,2.2973313965253386,0.05260255158997034,0.8508155651337457
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2274592557953456,0.9552530971440402,0.02180539655717896,0.9756919389466635,2.0762437187090357,1.7429722497927265,0.038624155519626786,0.9272907351881675
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5024537228918784,1.0930074672941092,0.024195899596787078,0.9631589208083946,2.1782204967808543,1.7842649472639862,0.04554920718622642,0.9056280090716708
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.333753910593889,1.7962955323824634,0.0370798087391801,0.908875926929733,3.9024638600290853,3.0600660783816607,0.06800226230551389,0.724699527344617
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.558854228854739,1.957898005841256,0.04237051551617063,0.8892615784541968,3.672484791316317,2.701728159586589,0.06023215867932954,0.7288672932351817
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5193688811641426,1.8738662153139003,0.04048503560828219,0.887003147756042,3.051823560477541,2.2782484623835635,0.052925543433045,0.8321072087316447
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5652398288151392,1.8770980649783828,0.041156531991214586,0.8851527726741238,2.231980397589752,1.8171069465050331,0.04201149356175676,0.9275641510162217
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.319622645405952,1.681676776367,0.03686656951441937,0.9106170172740896,2.80586909977244,2.0201211234850764,0.0462411267147704,0.8589190165671085
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.333753910593889,1.7962955323824634,0.0370798087391801,0.908875926929733,3.9024638600290853,3.0600660783816607,0.06800226230551389,0.724699527344617
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.558854228854739,1.957898005841256,0.04237051551617063,0.8892615784541968,3.672484791316317,2.701728159586589,0.06023215867932954,0.7288672932351817
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5193688811641426,1.8738662153139003,0.04048503560828219,0.887003147756042,3.051823560477541,2.2782484623835635,0.052925543433045,0.8321072087316447
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5652398288151392,1.8770980649783828,0.041156531991214586,0.8851527726741238,2.231980397589752,1.8171069465050331,0.04201149356175676,0.9275641510162217
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.319622645405952,1.681676776367,0.03686656951441937,0.9106170172740896,2.80586909977244,2.0201211234850764,0.0462411267147704,0.8589190165671085
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.333753910593889,1.7962955323824634,0.0370798087391801,0.908875926929733,3.9024638600290853,3.0600660783816607,0.06800226230551389,0.724699527344617
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.558854228854739,1.957898005841256,0.04237051551617063,0.8892615784541968,3.672484791316317,2.701728159586589,0.06023215867932954,0.7288672932351817
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5193688811641426,1.8738662153139003,0.04048503560828219,0.887003147756042,3.051823560477541,2.2782484623835635,0.052925543433045,0.8321072087316447
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5652398288151392,1.8770980649783828,0.041156531991214586,0.8851527726741238,2.231980397589752,1.8171069465050331,0.04201149356175676,0.9275641510162217
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.319622645405952,1.681676776367,0.03686656951441937,0.9106170172740896,2.80586909977244,2.0201211234850764,0.0462411267147704,0.8589190165671085
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1339682672857125,1.6702821252830478,0.03417844900656892,0.9239059585783853,3.817716995177846,3.0640456245059062,0.06597586879804522,0.7337003443620344
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0437303769997444,1.5962730338040008,0.03384220405377893,0.9295451755551458,4.375764071508285,3.292347553507487,0.07226686012220142,0.6165380387644803
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0445455193958577,1.5742987088913842,0.03361626950297971,0.9256865083826632,2.8920650468965006,2.174724534420257,0.05052477774195277,0.8501654733779899
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0452826454716826,1.5844403239958422,0.03454550352858105,0.927102127196914,2.251571137390714,1.8635734920551774,0.04262472372498724,0.9262945029447174
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.029934177538912,1.5642288657931311,0.03421759698422301,0.9316577697473006,3.040729755150833,2.3197442272516686,0.05374737021264221,0.8334731322540723
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1339682672857125,1.6702821252830478,0.03417844900656892,0.9239059585783853,3.817716995177846,3.0640456245059062,0.06597586879804522,0.7337003443620344
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0437303769997444,1.5962730338040008,0.03384220405377893,0.9295451755551458,4.375764071508285,3.292347553507487,0.07226686012220142,0.6165380387644803
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0445455193958577,1.5742987088913842,0.03361626950297971,0.9256865083826632,2.8920650468965006,2.174724534420257,0.05052477774195277,0.8501654733779899
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0452826454716826,1.5844403239958422,0.03454550352858105,0.927102127196914,2.251571137390714,1.8635734920551774,0.04262472372498724,0.9262945029447174
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.029934177538912,1.5642288657931311,0.03421759698422301,0.9316577697473006,3.040729755150833,2.3197442272516686,0.05374737021264221,0.8334731322540723
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1339682672857125,1.6702821252830478,0.03417844900656892,0.9239059585783853,3.817716995177846,3.0640456245059062,0.06597586879804522,0.7337003443620344
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0437303769997444,1.5962730338040008,0.03384220405377893,0.9295451755551458,4.375764071508285,3.292347553507487,0.07226686012220142,0.6165380387644803
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0445455193958577,1.5742987088913842,0.03361626950297971,0.9256865083826632,2.8920650468965006,2.174724534420257,0.05052477774195277,0.8501654733779899
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0452826454716826,1.5844403239958422,0.03454550352858105,0.927102127196914,2.251571137390714,1.8635734920551774,0.04262472372498724,0.9262945029447174
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.029934177538912,1.5642288657931311,0.03421759698422301,0.9316577697473006,3.040729755150833,2.3197442272516686,0.05374737021264221,0.8334731322540723
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0741307958916675,1.628721325377568,0.03325873481776166,0.9287612519994672,3.7624946279328175,2.9625595239492566,0.06576444011029105,0.7325741088906534
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0188929210810613,1.5766784973551977,0.03328137324825384,0.9316753809023203,5.057179522482493,3.72721374938538,0.08033864353952548,0.48350954586873307
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9982868808797887,1.5436657842781796,0.03288570027240228,0.9292724986862918,2.5104145894419916,1.948932280533943,0.04401477025166101,0.8869918935134019
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.914398791611407,1.4796022601529923,0.03199042494797764,0.9363292642392306,2.7989355069820383,2.2772518902365495,0.05412801976509601,0.8864443409957485
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8526269598904452,1.4233832577481254,0.030956718477235634,0.9432327321944385,4.404548386035176,3.494762438672435,0.08221462182750307,0.646218153131982
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0741307958916675,1.628721325377568,0.03325873481776166,0.9287612519994672,3.7624946279328175,2.9625595239492566,0.06576444011029105,0.7325741088906534
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0188929210810613,1.5766784973551977,0.03328137324825384,0.9316753809023203,5.057179522482493,3.72721374938538,0.08033864353952548,0.48350954586873307
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9982868808797887,1.5436657842781796,0.03288570027240228,0.9292724986862918,2.5104145894419916,1.948932280533943,0.04401477025166101,0.8869918935134019
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.914398791611407,1.4796022601529923,0.03199042494797764,0.9363292642392306,2.7989355069820383,2.2772518902365495,0.05412801976509601,0.8864443409957485
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8526269598904452,1.4233832577481254,0.030956718477235634,0.9432327321944385,4.404548386035176,3.494762438672435,0.08221462182750307,0.646218153131982
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0741307958916675,1.628721325377568,0.03325873481776166,0.9287612519994672,3.7624946279328175,2.9625595239492566,0.06576444011029105,0.7325741088906534
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0188929210810613,1.5766784973551977,0.03328137324825384,0.9316753809023203,5.057179522482493,3.72721374938538,0.08033864353952548,0.48350954586873307
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9982868808797887,1.5436657842781796,0.03288570027240228,0.9292724986862918,2.5104145894419916,1.948932280533943,0.04401477025166101,0.8869918935134019
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.914398791611407,1.4796022601529923,0.03199042494797764,0.9363292642392306,2.7989355069820383,2.2772518902365495,0.05412801976509601,0.8864443409957485
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8526269598904452,1.4233832577481254,0.030956718477235634,0.9432327321944385,4.404548386035176,3.494762438672435,0.08221462182750307,0.646218153131982
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.365228107585956,1.736470989384119,0.03789222037612996,0.9057328738016998,2.9234046050294555,2.0573670190833546,0.04561789415858555,0.858490161238839
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.329398681596687,1.7094543613855429,0.03734644014980799,0.9085672345692343,2.6479492805387372,1.966983166575559,0.04509055648463941,0.8839010994071561
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.485273088726733,1.83167477751822,0.040994894589637405,0.8959211609770308,2.783480699146043,2.103391982397122,0.04946878193150459,0.8717122432504933
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9820021035999018,1.525639296532704,0.03322372251874139,0.9339090863687534,3.062901937589993,2.403004868998232,0.05663215514537539,0.8440520327807788
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.977353535466331,1.5233891347304098,0.03321308193474323,0.9342187407627381,2.7511057535022445,1.9739959393024966,0.04634627748872435,0.8741862511210807
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.923844719320102,1.469377677843568,0.032085031284181005,0.9377307600894268,3.881810444565729,2.8311608124609484,0.06476471553822676,0.7495147360533265
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8908139781463462,1.4656337637513983,0.0319488459967755,0.9400185620432915,5.358591104785281,3.973916487067207,0.08994938064368153,0.5186975355930424
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9248667019484413,1.4782535520852569,0.032160728457905664,0.9378386290546223,2.764420115677159,2.0526344656147777,0.04617587492279141,0.8719071357899115
Local Model,203,D,Chemical + Feature Engineering,"(4683, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.852771103615393,1.4319838969741818,0.03121063361028168,0.9424079149378394,4.023030233366595,3.1086615352163336,0.07390416780040047,0.7287164622039489
