Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4494752037060799,1.1678625919459331,0.024874495535896327,0.9595352034655161,2.402572276305081,1.896479428694552,0.044330853775366746,0.8941392033848719
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4460754403381764,1.1853736519813536,0.025157194495584814,0.9662620998299044,1.9919302224195614,1.4885025894881894,0.032579214013137354,0.9330760860513189
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9794790381507141,0.7525697500984828,0.01744959457251621,0.984342571851764,1.7261684232082413,1.3903944668353805,0.03156053367817873,0.9407339787888598
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.707157114333786,1.3407937526004732,0.02702232538153532,0.9507377534230568,2.2666629202052677,1.844004092496984,0.04191268343730303,0.9294507302229618
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4167001233912069,1.1488023418119584,0.024044968871389533,0.9589379744890564,1.7516987660202474,1.4051744629355036,0.029607322589546764,0.9367241816338807
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4494752037060799,1.1678625919459331,0.024874495535896327,0.9595352034655161,2.402572276305081,1.896479428694552,0.044330853775366746,0.8941392033848719
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4460754403381764,1.1853736519813536,0.025157194495584814,0.9662620998299044,1.9919302224195614,1.4885025894881894,0.032579214013137354,0.9330760860513189
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9794790381507141,0.7525697500984828,0.01744959457251621,0.984342571851764,1.7261684232082413,1.3903944668353805,0.03156053367817873,0.9407339787888598
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.707157114333786,1.3407937526004732,0.02702232538153532,0.9507377534230568,2.2666629202052677,1.844004092496984,0.04191268343730303,0.9294507302229618
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4167001233912069,1.1488023418119584,0.024044968871389533,0.9589379744890564,1.7516987660202474,1.4051744629355036,0.029607322589546764,0.9367241816338807
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4494752037060799,1.1678625919459331,0.024874495535896327,0.9595352034655161,2.402572276305081,1.896479428694552,0.044330853775366746,0.8941392033848719
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4460754403381764,1.1853736519813536,0.025157194495584814,0.9662620998299044,1.9919302224195614,1.4885025894881894,0.032579214013137354,0.9330760860513189
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9794790381507141,0.7525697500984828,0.01744959457251621,0.984342571851764,1.7261684232082413,1.3903944668353805,0.03156053367817873,0.9407339787888598
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8028105717724805,1.3992541462982295,0.028427377435099738,0.9456220039898001,2.1907780142476816,1.7258216799222503,0.038080576135329655,0.913238725091279
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.674206845283684,1.2826289915840214,0.026632516958946105,0.9525948567334372,2.102119687722496,1.6101374787550706,0.03560123754871508,0.9111664992323252
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6340104161603761,1.265867098956041,0.026470478022398658,0.9524673020629051,1.7885063832390677,1.4260487758929912,0.0325681228090264,0.9423374033664775
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6266363615986703,1.2743379435201811,0.027362472756211093,0.9538208942482655,1.3372962106264699,1.0786833241780598,0.024294834801972906,0.9739967261068485
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5512106477821428,1.2064539170026964,0.025914144868369498,0.9600274626001595,2.0261714763008998,1.3206796695024539,0.02986075655997961,0.9264324894635827
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8028105717724805,1.3992541462982295,0.028427377435099738,0.9456220039898001,2.1907780142476816,1.7258216799222503,0.038080576135329655,0.913238725091279
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.674206845283684,1.2826289915840214,0.026632516958946105,0.9525948567334372,2.102119687722496,1.6101374787550706,0.03560123754871508,0.9111664992323252
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6340104161603761,1.265867098956041,0.026470478022398658,0.9524673020629051,1.7885063832390677,1.4260487758929912,0.0325681228090264,0.9423374033664775
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6266363615986703,1.2743379435201811,0.027362472756211093,0.9538208942482655,1.3372962106264699,1.0786833241780598,0.024294834801972906,0.9739967261068485
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5512106477821428,1.2064539170026964,0.025914144868369498,0.9600274626001595,2.0261714763008998,1.3206796695024539,0.02986075655997961,0.9264324894635827
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8028105717724805,1.3992541462982295,0.028427377435099738,0.9456220039898001,2.1907780142476816,1.7258216799222503,0.038080576135329655,0.913238725091279
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.674206845283684,1.2826289915840214,0.026632516958946105,0.9525948567334372,2.102119687722496,1.6101374787550706,0.03560123754871508,0.9111664992323252
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6340104161603761,1.265867098956041,0.026470478022398658,0.9524673020629051,1.7885063832390677,1.4260487758929912,0.0325681228090264,0.9423374033664775
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6266363615986703,1.2743379435201811,0.027362472756211093,0.9538208942482655,1.3372962106264699,1.0786833241780598,0.024294834801972906,0.9739967261068485
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5512106477821428,1.2064539170026964,0.025914144868369498,0.9600274626001595,2.0261714763008998,1.3206796695024539,0.02986075655997961,0.9264324894635827
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6454349556800336,1.2710362610430674,0.02563077771803661,0.9547585855108471,2.169745414903818,1.7555781137375603,0.0374329769813873,0.9139837112017641
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4991003627183856,1.144165553660931,0.023719190742410107,0.9620925164364966,2.0812614217678163,1.6494041025797523,0.03540136891258206,0.9132503439623211
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5365597280245014,1.2007659379404136,0.025256220698988342,0.9580267119271417,2.155970151531722,1.7532529625994093,0.04060818827204725,0.9167313977487381
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5156962321138892,1.177256969694871,0.024641420312964662,0.9599656731137801,1.3595538452125766,1.0993697361182664,0.02447725529310402,0.9731266778313407
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3996448382122566,1.0899631754163315,0.023549169649619978,0.9675091607501899,2.2327053293190064,1.5542593733219339,0.03591495201053577,0.9102175435573225
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6454349556800336,1.2710362610430674,0.02563077771803661,0.9547585855108471,2.169745414903818,1.7555781137375603,0.0374329769813873,0.9139837112017641
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4991003627183856,1.144165553660931,0.023719190742410107,0.9620925164364966,2.0812614217678163,1.6494041025797523,0.03540136891258206,0.9132503439623211
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5365597280245014,1.2007659379404136,0.025256220698988342,0.9580267119271417,2.155970151531722,1.7532529625994093,0.04060818827204725,0.9167313977487381
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5156962321138892,1.177256969694871,0.024641420312964662,0.9599656731137801,1.3595538452125766,1.0993697361182664,0.02447725529310402,0.9731266778313407
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3996448382122566,1.0899631754163315,0.023549169649619978,0.9675091607501899,2.2327053293190064,1.5542593733219339,0.03591495201053577,0.9102175435573225
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6454349556800336,1.2710362610430674,0.02563077771803661,0.9547585855108471,2.169745414903818,1.7555781137375603,0.0374329769813873,0.9139837112017641
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4991003627183856,1.144165553660931,0.023719190742410107,0.9620925164364966,2.0812614217678163,1.6494041025797523,0.03540136891258206,0.9132503439623211
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5365597280245014,1.2007659379404136,0.025256220698988342,0.9580267119271417,2.155970151531722,1.7532529625994093,0.04060818827204725,0.9167313977487381
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5156962321138892,1.177256969694871,0.024641420312964662,0.9599656731137801,1.3595538452125766,1.0993697361182664,0.02447725529310402,0.9731266778313407
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3996448382122566,1.0899631754163315,0.023549169649619978,0.9675091607501899,2.2327053293190064,1.5542593733219339,0.03591495201053577,0.9102175435573225
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5853782437448283,1.2353293724378838,0.024692089559981655,0.9583792610281564,2.677675830633544,2.086236342754993,0.045128897690180934,0.864553536004549
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405585023143094,1.0836770468942314,0.022565240476352215,0.9668819398407362,2.9171454762178137,2.3004261224920097,0.051343656139521805,0.8281451737434551
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4643304891777558,1.139358112579694,0.02353622545300502,0.9620203593605134,1.7022338578022236,1.358620447871134,0.030698752346869418,0.948041435170018
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3761123022130484,1.071927111484086,0.022692962746361654,0.9671009921978228,1.5708170730606503,1.2505935176792735,0.028012945485710594,0.9642336827294293
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3491083848300471,1.0440636178116551,0.022316501456935235,0.9698965884655553,2.2957586475975407,1.6248426038404868,0.03768298319423305,0.9038863142131714
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5853782437448283,1.2353293724378838,0.024692089559981655,0.9583792610281564,2.677675830633544,2.086236342754993,0.045128897690180934,0.864553536004549
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405585023143094,1.0836770468942314,0.022565240476352215,0.9668819398407362,2.9171454762178137,2.3004261224920097,0.051343656139521805,0.8281451737434551
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4643304891777558,1.139358112579694,0.02353622545300502,0.9620203593605134,1.7022338578022236,1.358620447871134,0.030698752346869418,0.948041435170018
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3761123022130484,1.071927111484086,0.022692962746361654,0.9671009921978228,1.5708170730606503,1.2505935176792735,0.028012945485710594,0.9642336827294293
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3491083848300471,1.0440636178116551,0.022316501456935235,0.9698965884655553,2.2957586475975407,1.6248426038404868,0.03768298319423305,0.9038863142131714
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5853782437448283,1.2353293724378838,0.024692089559981655,0.9583792610281564,2.677675830633544,2.086236342754993,0.045128897690180934,0.864553536004549
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405585023143094,1.0836770468942314,0.022565240476352215,0.9668819398407362,2.9171454762178137,2.3004261224920097,0.051343656139521805,0.8281451737434551
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4643304891777558,1.139358112579694,0.02353622545300502,0.9620203593605134,1.7022338578022236,1.358620447871134,0.030698752346869418,0.948041435170018
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3761123022130484,1.071927111484086,0.022692962746361654,0.9671009921978228,1.5708170730606503,1.2505935176792735,0.028012945485710594,0.9642336827294293
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3491083848300471,1.0440636178116551,0.022316501456935235,0.9698965884655553,2.2957586475975407,1.6248426038404868,0.03768298319423305,0.9038863142131714
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5654498346640384,1.2211036115728848,0.0263455909892924,0.9587054711963818,1.9371238577523862,1.3221948719329997,0.029926094378526273,0.93786682271518
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.575098186092133,1.2377672858169482,0.02667391699775165,0.9581948806649532,1.8856881929183869,1.2391616165828807,0.0282675669237087,0.9411226104795787
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5822733522142791,1.2333257331787044,0.026434674458295743,0.9578131369856405,1.968672396089003,1.3699961610384912,0.030618366610128196,0.9358265058939176
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4233118134969094,1.1073068759207834,0.02367819752258948,0.9659173275043882,1.944454911866147,1.2554226095969583,0.02868812304519609,0.9371494203704606
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3635208223458433,1.0547366624550876,0.022558098287084213,0.968720695906373,2.0709904827065126,1.44779822647377,0.03243220937079403,0.9287032490566072
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5207269633264286,1.1934307639180524,0.025720079093517905,0.9610922581283629,2.142524504039168,1.445051553122237,0.03367656788715845,0.9236928684719112
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.37802954026386,1.073874658088715,0.02278762628244627,0.9681406933911263,2.3078544332947515,1.8331092052842035,0.04116313930853779,0.9107242160229057
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.315676663662389,1.0131247864764399,0.021538152824197056,0.9709585960393853,2.1163558963896065,1.6039057695520482,0.035912883239176935,0.9249251880959364
Local Model,203,D,Chemical + CS1 + CS7,"(4683, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.377451422223362,1.0716740370638764,0.022974601618963465,0.9681674193441933,2.16147164185341,1.5457973841303971,0.0342036390737288,0.9216902329944014
