Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.730842301447458,1.4106440799135873,0.034330397431829696,0.933176869769466,1.9395689498033217,1.6662727584838861,0.03948360048187697,0.9208334034526525
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7310056824933038,1.432549527744049,0.03469878774871075,0.9340176387957525,1.7794701815418401,1.4341302738189696,0.03593314524855391,0.9291136524594207
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7135242164426572,1.4298698672861463,0.034758860783754224,0.93597161513742,1.8933008377632734,1.4862795639038087,0.03628106850000221,0.9177405249023779
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.753943382982689,1.4330806464375274,0.03474262165118792,0.9313677452472642,1.9090951057725056,1.6356852102279664,0.03994856197490034,0.9236114201963374
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3502820267340254,1.0729512202739715,0.025003090972953668,0.9411493618451386,1.787401176140162,1.4198380947113036,0.02934010911705149,0.8684790571912082
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.436857887823189,1.1249319851398467,0.026274667552509432,0.944113269185436,1.668465160892591,1.3774792432785032,0.03194120215325086,0.9304034082873451
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5428684257998393,1.243335893154144,0.02925606557230106,0.9406569115059937,1.816793989035893,1.5278156518936157,0.03701993142809705,0.9276080090486123
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5947868208106333,1.2709103560447694,0.032065201961333736,0.9365776404598951,1.693547931580262,1.4579362773895257,0.039534361832239004,0.8644165921949372
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8637646295296756,0.692893602848053,0.019326237570662628,0.7656010689952372,2.0851286036169476,1.6970835971832272,0.04485138874625398,-0.406872464299572
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.383906183041568,1.1235186509525072,0.026001668621283676,0.9383400894425711,2.3033531019765903,1.9712700406411534,0.043623381728413374,0.8531026269412085
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4775301844525115,1.2012500175844778,0.027562420891343104,0.9355079384163882,1.7126059417148065,1.3906098731478351,0.03300612832922449,0.9262070367586528
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5317909411393598,1.235309638407693,0.028591494123198852,0.935904790241887,2.542662398158661,1.8684402454347537,0.044780236931877285,0.8268654008163836
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6257602390888741,1.3326507602584694,0.03087625269941026,0.9283350025790231,2.456825487948927,2.0379434938359084,0.05732258204108079,0.7298102475215791
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7175193039077978,1.4094030814256493,0.033617642957938156,0.9324125060329085,1.6142475027379768,1.3660306864573541,0.03872575019289636,0.26088730765810797
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.6904089923185146,1.377592766523361,0.03271677252617226,0.933007068931826,1.979545001579266,1.595400329021193,0.045404387035653956,-0.14476257981339802
