Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5596863242572698,1.2415175059304309,0.027755901870955457,0.9335490632017686,2.3596926785244237,1.7818429519538594,0.041017521035738615,0.8508863658609694
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.517401671549626,1.14383414523401,0.02582557906618673,0.9375697304456407,1.9828495199208305,1.4471406509284686,0.03878692283842385,0.824005227441276
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.502572923532891,1.1661702410760753,0.027265117342348943,0.9482709852223246,1.5543163150755,1.2860862330386513,0.0355532751498696,0.31474971458775314
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.337979928710858,3.4927632146723124,0.07830611058568528,0.39415062031267667,7.85041256582179,5.621920019164121,0.1245623405905076,-0.7063886406876987
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1819057736020584,1.6824667664708703,0.03771230520851619,0.8593610810919429,4.162153721075291,3.11501367898812,0.07138133206458738,0.5641507636233674
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4827038563200705,1.157615357584028,0.026200983352737132,0.9399469023935527,2.621937854209036,1.985380157241248,0.04604828494897124,0.8159010751679187
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5579003738039454,1.2065786623375436,0.027019442880540305,0.9341927932963358,1.856288895126509,1.3250682102289413,0.03546491719913213,0.8457548956391291
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4969135246057117,1.1637944407662946,0.027296991855073824,0.9486599231555869,1.669335810704869,1.3686234667785186,0.03805093662739621,0.2095801581518021
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4632043250110731,1.187950132914952,0.026456753810012595,0.9332506004781731,14.95813394516108,11.615776691961726,0.26581730185686375,-4.8295834317636395
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3501948093957954,2.0133604642906966,0.04343367508478893,0.8407413356374226,4.355611611986535,3.4998306519394617,0.08149819447583312,0.5508217754778435
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.319390993106907,1.0536708222242888,0.023105122439553868,0.9532748174397512,2.867571557250433,2.2141081349784084,0.05207489009394131,0.7807774765379691
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4283619271336097,1.1422014428304832,0.02537962055156817,0.9453821446437318,4.4697986463278605,3.7243705068315776,0.10512053944375165,-0.46127250424249877
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2147778883124856,0.9576799027816111,0.02237736188575135,0.9664836769059467,3.1163443095921717,2.552653981606791,0.0713245143712219,-1.7133528179958257
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.625416724246678,1.3007505587169104,0.029301686270581388,0.9176304186317754,8.967845263693356,7.328598113453717,0.15950619005029001,-1.0953612042041754
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2788800684990185,1.9207415273238198,0.040598323522070726,0.8502598431736609,4.519516108692854,3.8253635616477477,0.0878242240006759,0.5163799723096911
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3775565748813658,1.0624971389770508,0.024156089220773485,0.9490642313009037,3.144433293463384,2.442422931916123,0.05611841336978508,0.7364024214899398
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6850933982044416,1.3792709037049176,0.0302495107335165,0.9239838156908536,3.049696194004188,2.5067454344885687,0.06899521800660821,0.31975015927377226
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3551564899716289,1.068884771832768,0.0244784482239152,0.9582898731551649,3.3546847446002057,2.7902121368167903,0.07846934122811501,-2.1442627228450486
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5934894021215003,1.2544111170087542,0.02796118876909817,0.92083453452551,10.695374439956643,8.085413822559042,0.18311822412081624,-1.98040081652402
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0276799364234934,1.7592451688805406,0.038053759382683926,0.8814520218429542,4.241165275295446,3.3108130743744177,0.07959206663331217,0.5741165199974587
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6051005839045869,1.267765228432953,0.029858873155290164,0.9308474049435473,3.766163705059266,2.831933093989661,0.06754523726791525,0.6218578998692923
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4796454187457078,1.1757617327845027,0.026975880454745853,0.941389770839718,3.780633255361047,2.971160036495754,0.08199434868047388,-0.04540456832632178
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.241924447279413,0.972952145641635,0.022831405728451267,0.9649689653526604,3.8181460306887245,3.1851625878041183,0.08928617322221122,-3.0730568202718853
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3089771368602319,1.0007916996988018,0.023970476922875728,0.9502393149772983,18.712140137853613,15.476915302983038,0.3212243772980863,-7.50631419320667
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2113745552756654,0.9893619168189264,0.0218307021965726,0.959248587366066,4.965671019959333,3.8651795643131908,0.08863745239658821,0.4652389802337269
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.190735933726166,0.9488976440429688,0.0212472577176246,0.9628340146858858,3.369830130455401,2.798742273842416,0.06361520762800363,0.7334653311458603
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533867558386419,1.232979271298363,0.02773669160414317,0.9380490719488342,2.9999304998774265,2.3300874806413745,0.06445997765923436,-0.81662601625571
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2887411262256256,1.0335998427403437,0.023987663011052693,0.9626283368093879,3.169578192773188,2.666769629796346,0.07514567193985068,-1.7451008117660556
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4073077040020443,1.1223325493630396,0.02487077143897657,0.9424824526713855,13.582342004884936,11.22824461195204,0.23734776487286727,-3.4817107228672572
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.319372737344389,1.0397574042394961,0.0239695510248009,0.9516584261629999,3.760823802919602,2.788573925669601,0.062343734462267916,0.6932604125999671
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.15289260918421,0.9232494288853234,0.020790944583918874,0.9651588532021917,3.638477677938256,3.1029641853890766,0.07232580650064988,0.6892743405576263
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4862289845149605,1.1948814262563892,0.02640521433029194,0.941837435682328,3.6743611201762385,2.7717865514273594,0.0776693146243113,-1.7252529388483584
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.620494142300605,1.3230757900337122,0.030159727344080206,0.940911089647404,3.465150023543314,2.8861319084167474,0.08134795210681138,-2.2809487162480804
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1489604646115885,1.7385698897115298,0.0388668442310552,0.8658844670997444,12.807978825154835,9.976972396285445,0.2131392344124641,-2.9852511813559754
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5322999568314029,1.194295220440983,0.025861357998916437,0.9347961330703589,5.151560168895565,4.2137279557018745,0.10064648739169732,0.4244521863231906
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5323131949216655,1.2167232775006975,0.027501043940905728,0.9384525854624229,2.9489030406851096,2.4583527709216604,0.05619679046804635,0.7958926354079684
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.580429181000828,1.2455954595530256,0.028153634168808728,0.9342308586142997,3.255613114337324,2.613260000980262,0.0722787506059858,-1.1394824145146076
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.258207906230877,0.9904226444293927,0.023272910780527338,0.9643781992580313,3.3297948644202684,2.8079030049641927,0.07832010586113808,-2.0296350474604585
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5013512326610885,1.1563541188240052,0.02679188743714609,0.9471542579558762,1.9072725687593748,1.47813208538553,0.040521623490179466,-0.0626988035281153
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5223939160249769,1.1611452000141145,0.02688357483609783,0.9456625229006465,1.9481737320434689,1.4726450376332916,0.04054984233748147,-0.10876633965499116
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5104235548066054,1.1572428255081175,0.026703521879592997,0.9465136588220168,1.7900601929836695,1.381029023354098,0.037969648937285286,0.06390497694371511
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2123847738604896,0.9742095402308873,0.022767150221353057,0.9658869313716346,3.3494242942367305,2.6826052639868947,0.07535080320737336,-2.3143433194222536
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6956395956744161,1.3760418114104829,0.0317304742585417,0.933272179514954,3.2775948055097768,2.7032524187641758,0.07559226598835683,-2.1737132605414073
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.460715541197593,1.1467307869799728,0.02595381016393311,0.9504810826646823,3.9008116364231555,3.1404002596947453,0.08832432364431016,-3.495387359703116
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.640917488044846,1.3358704656484175,0.030705653929385967,0.9382204014438383,3.290028924758166,2.7691832202189675,0.07796486613335342,-2.1621841357642184
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.252565055601249,0.9740657131688124,0.02238061336622765,0.9640025134740119,2.988808750609368,2.519155634287241,0.07113627121612616,-1.6096602796938608
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1874458884257955,0.9325171048949364,0.02169084226774421,0.9676481402619085,3.1622183712770306,2.505642548638421,0.06971743392187463,-1.9212682471007905
