Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5983861686532521,1.236177561457927,0.029648365099326234,0.9430130728171948,2.206557493160901,1.5562180213928223,0.03705300713083729,0.8975381898471521
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5893784703855998,1.260729185154955,0.0299536482456269,0.9443730155557093,2.0620201350027356,1.616928430557251,0.03956222854346383,0.9048153377547196
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6032517442610525,1.2642369393811395,0.03025317408626371,0.9439474343613522,1.9608625990966848,1.495117712020874,0.03592033525740816,0.9117649764806114
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6047768389105808,1.2445667015706507,0.029597239725852188,0.942545186174634,1.949692164732917,1.4992873458862301,0.03634711838905,0.9203280585796095
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2431682972476747,0.9955821215641962,0.023904920913090853,0.96656869391752,2.573166630133864,1.8975859481922899,0.04624357277580396,0.8436596995082621
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.580465798166258,1.299034257143784,0.032347774883548897,0.9441211566942136,3.26059113093563,2.5826450426438274,0.06942881020484448,0.7642259847610877
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.256309640208105,1.0156282493554212,0.025175431547436587,0.9660459075145617,2.4683757751599638,1.8683547378988827,0.04634021801131487,0.8462473770899612
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2413345839033953,1.0042706175175051,0.024404606430277934,0.965828381879439,2.4014261040225433,1.8309661539863133,0.044823973073435816,0.8778753330243791
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3358091930236076,1.0499748056866167,0.0255529875991459,0.9602197039495868,2.1570684059637637,1.7651232719421388,0.04462941093806036,0.899430647298855
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1834889168797018,0.9485473414829797,0.02334230863944428,0.9696856006007253,2.9550483312201727,2.2969465815411865,0.05759673512262052,0.78026132664742
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.314370266197117,1.057244639095263,0.026299553634041822,0.96181621644642,2.288517283184079,1.8676334672815658,0.04801936933407269,0.8843220759820013
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3061933809104809,1.053057293018607,0.026464640977762896,0.9621417653584827,2.3809795877955473,1.8514978498571057,0.04581543009605943,0.8786981311116664
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.319552018773575,1.0642239337840769,0.02561909047092273,0.9612103603697353,2.577801862627157,2.05244698861066,0.05170560070457933,0.8601385005490061
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1218512230072717,0.8874982018370295,0.0211838145922096,0.972650617541994,2.591243630985094,2.057178659439087,0.051184038142034094,0.8427581897486915
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.387033319919471,1.1125687106243978,0.026208245166170565,0.9582813094951846,2.4393266467031545,1.8808950621890324,0.04650924539239718,0.862752027169544
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4138595107700602,1.1245683837593858,0.02663312165424794,0.9553829052767268,2.9104957908506934,2.1713520633473116,0.05311126192525449,0.8166747575543474
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.146142491158152,0.9072866373664941,0.02186404979041112,0.9712197443217242,2.159025048091734,1.7133215601303997,0.04303560258379947,0.8905885056156984
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2602756408583984,0.9915226856893231,0.02426999143889878,0.9654119780828991,2.4891047566764435,1.891995684118832,0.04714746214171793,0.8565098655345019
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1489106651867895,0.9248480687071865,0.022355161747230175,0.9706717695647178,2.1443704233465515,1.7140839587940888,0.04205261503000091,0.9000285306845165
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5954434351592466,1.312621148297576,0.030544928466319683,0.9446887268676625,2.3147135452636727,1.8519955997292057,0.045241951315213635,0.8665886391631016
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7959273407099803,1.5443563550032664,0.03635135633801552,0.9278793638727174,2.3760158159588327,1.8622984695434572,0.04710803704041468,0.8551139769035367
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1807271323548123,0.957531833227705,0.0227906088146074,0.9699385503306973,2.081671430514901,1.6315179782443574,0.04072790560713865,0.8825804171526626
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.472128902454882,1.1946580146569348,0.028660094289030817,0.9515430789150483,2.0597283787956324,1.6698303957338685,0.04084719026362376,0.9085886693409123
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.507142393595354,1.2082680151377552,0.028197394850684204,0.9494114330997838,2.1341773519866667,1.6672144932217063,0.041820148104386556,0.890937528468601
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5942925021789451,1.3055517626133095,0.030986426260486605,0.9449433723335504,2.9924302779560694,2.154565866643732,0.05336463112671305,0.7131472297019797
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1859421884940595,0.9491125078962289,0.02227552852218273,0.9689484382258454,2.1906522216020177,1.7894405350861728,0.045335047038350576,0.8812516276043412
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4902635069566006,1.2102244534192954,0.028380162234871158,0.9504374198331049,2.1030877713063467,1.7202639332524055,0.04139061975720737,0.905849766594463
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.616797859103183,1.286252174053613,0.029032367739999277,0.9416245243707857,2.3173527049494673,1.7933611515590122,0.04310224830150246,0.8811792532730192
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.608254503609901,1.3242762720078889,0.0317009355645055,0.9437921574571683,2.2777000039977775,1.7163764204802336,0.042860588315789566,0.8636285961778956
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8446737209642305,1.5524028364168545,0.03646217910521424,0.9258372301298111,2.482643695175612,1.8969652200401377,0.04588808433275657,0.8515559840562872
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3567976288785673,1.081240239685784,0.026302505880265104,0.9590628499392317,2.7166487981950267,2.0930788089610917,0.052133033832370355,0.8268770161086801
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4308422823840745,1.1711155353539668,0.028007910346490677,0.9550321280658576,2.246515419772025,1.684851883069604,0.04268654064462959,0.8632000105040891
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.580985219203213,1.2590949009634644,0.031462857554694044,0.9454482283145655,2.632765836243991,2.0668817548398617,0.051150102597178546,0.8302080236248097
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4772715725432803,1.1934235424825415,0.028624076764672015,0.9512439867704698,2.0412200574060084,1.5919829637032965,0.040081718871075804,0.9021188169366476
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.869810327095723,3.6310796868801116,0.07995560808387286,0.23453331237259545,7.972904635613756,6.201563453674316,0.1332153161610406,-1.6168809983226606
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.633773692800278,3.5048253953456876,0.07669410919008614,0.41876640016661937,9.334379644547235,6.795307350158691,0.16256608797531513,-1.178334688492452
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.935768375157713,3.778966972827911,0.08683029090490917,0.3926739574065977,11.816625541022365,8.431690049171447,0.19698253499191914,-2.062429494939328
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.232728464600005,3.214286607503891,0.08059506831927563,0.5532362405571514,9.530733791347542,7.838943910598755,0.20946849893416586,-3.2940217340032785
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.379707581687695,2.6446038085222243,0.07368622786676102,-2.588583422160616,11.000021947319366,9.458317420482636,0.2599384572199033,-38.15400041083476
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.003238289940709,3.8625428777933117,0.08573308299642127,0.1920126194100138,8.971619025270869,6.555776214599609,0.13812426253983587,-2.3135420107996514
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.291980218752037,4.091404920816421,0.08947742604478565,0.24191570952040775,8.750261001962876,6.336610507965087,0.15190097336375857,-0.9142369773103618
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.44910459020488,4.003064779043197,0.09152126284747013,0.25977687249773485,11.051755915838754,8.582955920696257,0.19960758618266822,-1.6788088293413845
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.627746949425071,3.376255011558533,0.08367055503307155,0.4659568785635634,10.528811461384146,8.317714173793792,0.22163962629833361,-4.240470223732227
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.558036938278724,2.661176476478577,0.07431690748854272,-2.9772757248062174,8.130867452883333,6.541870846748353,0.17874314772083105,-20.39256205549028
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.225079062449782,4.005515779256821,0.08797122470925359,0.11877271547894408,9.448823864492631,6.861819767951965,0.14711097770847276,-2.6754146449067076
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.444291184883926,3.341956752538681,0.07256363660392126,0.46532967093917554,8.347628149004166,5.929639625549316,0.14075977884355761,-0.7421272596520698
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.505998803813996,4.102323738336563,0.09391487842051656,0.2442388072026187,9.895146885998368,7.547222352027893,0.17420947651162677,-1.1474528789981773
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.481659147732712,3.2627185606956486,0.08048414555169685,0.4991418261872532,9.411595010781117,7.155015904903411,0.1893384280576781,-3.187338031077455
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.519171594138436,2.775674615502357,0.07758150081788054,-2.890860690913196,8.782060799441824,7.354974553585053,0.20045256537974518,-23.956398779910504
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2151211331251897,0.9468238889254057,0.021731295486199034,0.9538098271547831,12.385550782330425,9.773824005126954,0.1950598988619533,-91.76842536386421
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.680165611263776,1.405360166843121,0.03128144139313543,0.9258504853946034,9.316099349167976,8.616563447316489,0.21318429035397438,-0.6343829496235383
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4720397819577709,1.1625674057006836,0.02726188848767784,0.9496213216960853,30.744841592668127,25.00098353794643,0.6616622511235245,-18.248151295283876
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4225399438471042,1.07974197607774,0.027833961869487646,0.9472569365198357,11.123867973424533,9.933554319298784,0.2688469345667696,-15.87747570703759
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1582438259549737,0.9193434005487158,0.02579327500103383,0.5657035974949847,9.25940522628948,8.100205459594726,0.2162309460293763,-24.53803593852244
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.129367369534205,1.8314363993131195,0.04091498946054951,0.8581557848816449,8.313155813782224,6.942084579467775,0.13930139652419166,-40.79279123380576
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5142397370430425,2.0988479504218467,0.04346504632752469,0.8339581737629703,8.519851337130008,7.2204625447591155,0.18058570115229147,-0.3669405721618497
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3500941625110143,1.0736940103206993,0.02506966846138724,0.9576224549261343,24.471642345110695,24.027348000662666,0.5885018163622743,-11.194689243814693
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3844712057184367,1.0830113220214845,0.027394574427466477,0.9500420893459465,14.196583433142914,10.537409855386485,0.27594164184004755,-26.48928971561206
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4199457121310113,1.110646925128874,0.031164421314182147,0.34727578386032587,19.618181323456373,18.2367488861084,0.48931990801133524,-113.64069242865327
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3406816026171857,1.0520427557138299,0.02379791985973739,0.9437708214545955,9.536733311527547,6.979451751708986,0.13883327028683512,-54.00077543251041
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4121210650527005,1.1067035198211668,0.02532280548326003,0.9476221108179553,9.805242721115375,8.67298386891683,0.21846272392057328,-0.8105157111293018
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.210530564524003,1.7857436370849609,0.03834315788329592,0.8863941425624111,14.687539063546383,13.380199595860075,0.31977989584475935,-3.392811559365521
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3347535417413363,1.0675220672900858,0.027210800454298578,0.953565735017355,13.68587536956348,12.139747888316279,0.3303637616785135,-24.54706433827389
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2599391924015728,0.9986003975790054,0.027884587340132515,0.4860919563417948,7.894123804950713,5.065370729886569,0.13410556836908372,-17.5621884947806
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.232944484680488,3.2200168929380526,0.07152367140000876,0.42313427400053105,10.059059678567248,7.657301757927228,0.17488131901390683,-1.8016105159747449
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1593492708629265,1.702436100275543,0.03804051576209826,0.862253895706558,3.931103097716468,2.948850261716914,0.07059213089237207,0.6111976107057953
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5957194047080012,1.257149740949792,0.02845412020730353,0.9304431938689862,3.1605090011186414,2.4271527042245507,0.05658467672977251,0.7325020070862539
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6484099878595468,1.2608195827876294,0.028559851158676843,0.9263242495202686,2.429237382434335,1.810387404592414,0.048008982408763584,0.7358441902636581
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6539468772330004,1.297180775168413,0.030141299218309197,0.9373232883923058,2.204998672676479,1.7504635327561455,0.04816834745780831,-0.37907243718675376
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.505667908568151,3.4387698072545665,0.07626958459094813,0.3464061626953808,9.729677574238227,7.420278947873223,0.16744682689713847,-1.6211380006421705
