Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5661478866795322,1.2051113222791003,0.02944817547552236,0.9469410039137668,3.706842447105344,2.549190272867244,0.06165382114433086,0.6755532889605032
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.563651610856854,1.2123117668856678,0.02937669133148998,0.9453037947231098,2.341843465180056,1.9010219596414004,0.04898598768652579,0.8783760851319572
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5435001115786888,1.2296747019070666,0.030162411758892355,0.9487478518251414,2.6024370129034735,1.989094831803266,0.049875384390716884,0.8290927696675372
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5927667771233298,1.244348940115114,0.030301445380045904,0.9437409737758022,2.1677726486090596,1.6902333753249223,0.041892484003455514,0.9004841165522017
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5159627443274615,1.1708134475287586,0.02836085686103489,0.9487662420971731,2.0413559518164663,1.6454105657689713,0.04105944075733379,0.9099310089392934
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6107053377325204,1.2471574944335144,0.030323942154999284,0.9438496104442662,2.8571989987447335,2.1076868533392017,0.05205556497591094,0.7945726328977354
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5531332170007301,1.256473726739373,0.030811134004537732,0.9466835869354587,2.3213512828251845,1.9359459203832288,0.0493059524921158,0.8809789370497176
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5523378841298319,1.208874944257195,0.02981525029181975,0.9465290482844304,2.147207525880564,1.643436342127183,0.040352844932571075,0.9013483873532319
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6104009425007857,1.2741765014549515,0.03098914393026748,0.9422262249544987,2.3211582145147602,1.9040437507629395,0.04856660987799413,0.8866011628088628
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4954586882744147,1.1725348471667818,0.02847969538171038,0.9514011678023593,2.3608488037170683,1.7707999891393325,0.042727509980997835,0.8694767471902376
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4967018502030989,1.1621796246318075,0.0283287852457039,0.951423360078644,2.280860014229349,1.6787729639206488,0.04132286184178256,0.8800049635508302
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5891202294150037,1.2722996889482248,0.031017836823555786,0.9436359379009961,2.3603848470000877,1.886303795085234,0.0469911372579223,0.8794259211342359
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4856821602485162,1.16386450818524,0.02798353999066311,0.9516418990278768,2.4982158146583764,2.0595263279185576,0.052516312930704745,0.853510163369019
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.551840801454346,1.1948686124285384,0.029205518370478727,0.9475568253514884,2.3619281332210407,1.7768471459781423,0.04365304066718996,0.8707980550668164
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5915749258112393,1.226908697193214,0.0295325253686284,0.9437182600679777,2.3222236944745975,1.7410060052310714,0.04499287267200077,0.8827576372275892
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5976158215114558,1.2447030115451942,0.03078029795123892,0.9445379985415148,2.548005125951925,2.015081364342926,0.04997790060594895,0.8383413667486048
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6314480641051514,1.2725945034577606,0.031179264999623212,0.9404847132586125,2.5823978311668645,1.9943350705233487,0.05164776130874383,0.8288510913916557
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5776716679841483,1.2483253142222484,0.03079906372831569,0.9463284563015777,2.3000587105901396,1.7984224630285195,0.04513929843177876,0.8566512160640987
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7079823147945952,1.3017073776685526,0.03186650338107821,0.9347724785506432,2.6814270143867898,2.19925931153474,0.05679892580618747,0.8450783597945976
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6369458356953546,1.2803312421452209,0.031540121719757064,0.9403222523833168,2.424170874728634,1.8329687542385529,0.04719330419375129,0.8592848753380479
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7247111886761284,1.3500485133476,0.03326852153833313,0.9355672955251642,2.687458423938467,2.1338242492675783,0.05478924913732057,0.7686366967274842
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5763701736385898,1.2371702982411927,0.03013343739781467,0.9451378493022203,2.312297087736047,1.7614738436098454,0.04405873054812025,0.8676974979406485
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6716764204189076,1.3119907546245788,0.03253640271181271,0.9376362521516817,2.5616016393758936,2.001620839436849,0.04985005380380226,0.8603214269077335
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7150315068967235,1.3664344344600554,0.03390953923867566,0.934315456338769,2.569307058851908,2.1230340807778494,0.05397689514618553,0.8539370663374689
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.632590362955469,1.2867642338854752,0.03186719982065092,0.9420782305667942,4.206535591891629,3.069543756555628,0.08060841594715631,0.534864591147138
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5765740245830067,1.238536093575614,0.030674033325754108,0.9458279146884169,2.4925031735162384,1.9199551881562675,0.04833040924097303,0.8503745928100142
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6648632564207249,1.2967306894195507,0.031780220507178526,0.9383625603861211,2.3209970578940133,1.8623137466995805,0.04765694775698649,0.8736320577083434
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.628546167572736,1.3048368384680238,0.03231172578104517,0.9417469117117663,2.4969210701583453,2.0680439393710244,0.052956607641780014,0.8310038212981498
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6596189030812032,1.2770723430329147,0.03125609575888428,0.9398867808026443,2.2544139918585304,1.757155426873101,0.044081925523525245,0.8755026697522039
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6035785240997504,1.263069470442819,0.031111464314563922,0.9425502732318154,3.0073696036515596,2.291150016784668,0.06094169058743489,0.7875321773161805
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3524437931189421,1.0743434715270994,0.02385415938525831,0.9409607743237268,1.8808506052339542,1.4159555912017825,0.029351017826230175,0.8543671203419629
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4389274642299572,1.168759226799011,0.026466087949204478,0.9439521604811845,1.6000953583435276,1.144245409965515,0.026539007502563036,0.935990355176432
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5248800621259115,1.2251618421077728,0.027762465459659776,0.9420326116168757,1.7857802491591916,1.5086220502853391,0.03565975578710059,0.9300584612260923
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7227484433401696,1.2486229598522187,0.03120191838471591,0.9259916278881231,1.7096619763828365,1.3612219333648676,0.03622999149627123,0.8618241751773482
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.357427109293633,1.1445247983932496,0.0319668874840036,0.4211076224260566,2.0319018488329132,1.7843795442581174,0.0474187140346398,-0.33596317946303667
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3669902597663253,1.0674820470809934,0.023621089901460418,0.9396839291191683,1.8741314564586118,1.495839047431946,0.03138891570071048,0.855405779270337
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3279145156410384,1.0379079163074492,0.023377770081066562,0.9522667165653,1.7022089953142958,1.2074077367782592,0.027516016965740943,0.9275598319659384
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5739825706854043,1.2517271792888642,0.028503981173370992,0.9382393013407452,1.796752093666191,1.5508748292922971,0.03716612910103688,0.9291963785531127
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7939266183136373,1.2765073001384735,0.03189390387470207,0.9197497364736413,2.0500001776011296,1.679681539535522,0.04562659739587882,0.8013359168590746
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5034526938138004,1.2893201816082003,0.03632255745199772,0.289859421313412,1.8617288805363008,1.645871748924255,0.04397892329788345,-0.12155844422052975
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.492691637725898,1.1875614511966703,0.027022085193763763,0.9280812049630367,1.7893985506375092,1.3659258365631106,0.02816717838922761,0.8681849504636858
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.586477868023028,1.261308079957962,0.02899302457787864,0.9318683183430411,1.7770243550566283,1.3035705566406253,0.030905470298490213,0.9210521246429009
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5726169836678814,1.297834941148758,0.02986436738281364,0.9383464219954935,1.9034541291003892,1.5826748609542844,0.03807454703554545,0.9205371782557584
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7955871135849153,1.332408219575882,0.03354727792146482,0.9196011051376562,1.9484799966693633,1.615104413032531,0.044479096115361424,0.8205252061424694
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.376842970813557,1.171269944906235,0.03283225771108267,0.4044288965607479,2.2372596388899484,1.9203918838500973,0.05102209522535501,-0.6196523795697384
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3210733600002704,1.0623327093857982,0.024018775827854943,0.9454035620224011,1.5491967413302503,1.1713999938964847,0.0231387635465072,-0.45138518586615106
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8208488847576323,1.4443532723646895,0.03250802591367756,0.9129132790987589,1.796479076221293,1.4158880869547523,0.03502535353540978,0.9392243059773981
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6766877797035653,1.330875658719045,0.030151700120221416,0.9346399954706238,2.964640666083275,2.3345679146902905,0.05784144668334603,0.8210265428516113
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.01079294817301,1.544226819551908,0.039244835044540585,0.8946168639165935,4.707405248216832,3.728469424040422,0.10356625348997767,-2.022449230663839
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7069173798202963,1.4978869954093557,0.04192400113438874,0.056783813697047325,4.025417048202944,3.350428707416241,0.08826018009603608,-3.826619633681312
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2578514567329222,1.0071319785484898,0.022507211687480575,0.9505041082320969,1.4689663248859304,1.1496966552734378,0.022758347201568697,-0.30494803075040977
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.893527535237057,1.4606598193828875,0.03265862212130705,0.9058224519711493,4.814272858556439,4.040776952107747,0.10369365306621231,0.5635374329544998
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7390997438898044,1.4031919616123416,0.03225335008139221,0.9296835951770465,2.282381593947424,1.9450503758021764,0.049721293497238535,0.8939230517767415
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.099911323892098,1.5961633946345404,0.04086559125502693,0.8850686990715123,2.790967027479494,2.412832482379415,0.0687278723204812,-0.062442051358343686
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7547064189274222,1.5512243152055585,0.04365649406837037,0.003229505887786255,2.6494597357222713,2.201013013399564,0.05731953296146464,-1.0909129854048398
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4293839977596006,1.1666174507141112,0.026969608232006934,0.9360841938695991,1.409128868097927,1.127383728027344,0.02234595396783156,-0.20080077824561338
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8338810910322345,1.4363472425020656,0.03266806811908718,0.911662221313074,1.5258542506332493,1.226842562357584,0.029785843301425655,0.9561558450372668
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8116029411078927,1.4686412984020307,0.034307869230496446,0.9236983886288762,2.3332516194133164,1.9367591312953405,0.04858213850521116,0.8891418425492774
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8898844939222474,1.4960858858548678,0.03869944959242166,0.906909163022686,2.5934442861799014,2.2606012360945993,0.06420101511151322,0.08261911750860185
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6882887842259968,1.4767731588394917,0.04126907338381834,0.07725921911363787,5.99755934863627,4.928966372563289,0.13259657559071367,-9.71446327206355
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3138840124183802,1.0533806509130141,0.023267946675332267,0.9444219062211423,1.9335030560401179,1.5842495566920232,0.03523210006463975,0.8964899031155781
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2835135603552406,1.0660991336865053,0.02388617458623668,0.9513330130671886,1.5926588706266085,1.2344179655376233,0.02809430619278287,0.936181647704426
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.312244418358306,1.0646472205925934,0.0241530844434697,0.9529612201610579,2.2646269306195497,1.6578787082299253,0.038593226360805456,0.8626591281933236
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3946389032133486,1.1126436259902526,0.02519565361474773,0.947262729916744,2.1175954639126826,1.66733145118656,0.04562920090526647,0.799272788471341
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4864361787537812,1.162842868416609,0.027393295209254428,0.9493760971278338,1.4999390510701673,1.2274313102091163,0.033746429133827235,0.36185754594245156
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3992413561512658,1.0932914049485147,0.024087950374713837,0.9369660015799356,1.9609564082748219,1.637990799523834,0.03640729019275625,0.8935296042451157
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2862453295623646,1.0438037455392148,0.023251439846860046,0.9511256316114292,1.7279346036605052,1.3358660360924286,0.030658189966849526,0.9248801587870451
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3347699723066688,1.0837436121850463,0.02454216997389876,0.9513324554104902,2.2984082889151747,1.6768039146939615,0.03911286298750923,0.858531150008905
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5103532195557299,1.1901467789979738,0.027084256468143237,0.9381483705818723,1.8638040169053738,1.4426169133007076,0.03943921459019567,0.8445034555453296
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5206116358201114,1.1616856866254064,0.02720463109461784,0.9470214937904171,1.5511514764143697,1.2488080189640358,0.03418911712543524,0.31753743373685617
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5039715041627975,1.1883533186071058,0.026899911816590023,0.927176959681711,2.016024541415578,1.639912047422022,0.036581166649141496,0.8874657765279985
